Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	0.12926356010571052	0.5163723838438492	0.2503301186315955	0.8023320664739079	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	-0.19468738647042233	0.5270044518528275	-0.36942266006661967	0.7118127103680043	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.32139222834701137	0.48665127325298996	0.6604158789078782	0.5089869849971888	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	-1.9196877464997104	0.5151005660137448	-3.7268212717290745	1.9390985891288047e-4	0.0023397317337549763
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.008244146196529223	0.5345900919989302	-0.015421434702807251	0.9876959630394746	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.5057628170487161	0.5938589534162502	-0.8516547812224607	0.3944057250474922	0.8754403222514566
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	1.1016476187812665	0.36426800866500036	3.024277709202837	0.0024922754768164565	0.021879302983975238
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	-0.14193316403200457	0.5075962919920319	-0.2796182050010574	0.7797704384665048	0.959917593663638
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.05715209039116074	0.5328183571954607	-0.1072637412344164	0.9145797488455605	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.00824386242612868	0.5341948317556399	-0.015432314084797666	0.9876872835814202	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.03308542429797192	0.5134331650804801	0.06443959320934364	0.9486202046996216	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.05713793760541698	0.532415463186195	-0.10731832855394517	0.9145364444312531	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.0082439942922094	0.534378396466389	-0.015427259684753978	0.9876913159291434	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.5382600872204802	0.4253013790174322	-1.2655968538451838	0.2056574530536793	0.6519626897153097
Acetobacter persici	Acetobacter persici	1.660358420605997	0.16500918756144142	0.3902521826612556	0.4228270715520167	0.6724214346448364	0.9566031516321833
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.10019746823268794	0.5078088328335351	-0.19731336234069347	0.8435823232611823	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.15862709438004702	0.49736852945481413	0.3189327128395611	0.7497775374048068	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.057078258772246974	0.5145595848139802	-0.11092643195613873	0.91167468527489115	0.9788118853604336
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.15024942720513337	0.5300218898382396	-0.28347777721216166	0.776810614512925	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.39019043390459396	0.4604125574228425	0.8474799994350358	0.3967276304908944	0.8754403222514566
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.15019667605116757	0.5303013578074895	-0.2832289109576297	0.7770013675721561	0.959917593663638
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.05716482466065303	0.5328080185134049	-0.10728972289146363	0.9145591374255927	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.1585679943821443	0.49848728909173934	0.3180983705142423	0.7504103196296092	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.05717871311931761	0.5113072098533066	-0.11182848983436419	0.9109593975823012	0.9788118853604336
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.008245502920008037	0.5364921473194059	-0.015369289114867502	0.9877375642686061	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.03317180318700261	0.5332639622608305	0.06220522205619736	0.9503994039464396	0.9911763844421079
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.008244141835775796	0.5345840112859944	-0.015421601959145208	0.9876958296040929	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.183976879094672	0.48049000601966285	0.382894288725629	0.701798146204951	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.06839858059648081	0.4974990679382873	0.13748484169012629	0.8906475735458736	0.9788118853604336
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.18387815963739532	0.4814669920446271	0.38191228614972567	0.7025264268005121	0.9566031516321833
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.22826889585551316	0.4833625665140993	0.4722519112345344	0.6367469905948778	0.9566031516321833
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	1.129317047713471	0.41762804636590545	2.7041216640992025	0.006848520879808495	0.053139089772791685
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.08038415827553799	0.5145716209346755	0.1562156850576544	0.8758630136295272	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.10023023406819383	0.5151901660923233	-0.1945499752614306	0.8457452685703383	0.9655091526831943
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.6840799890898406	0.43651819080558524	1.5671282514650424	0.11708471682851804	0.4641028066473385
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.5423495833289947	0.5169253467934392	-1.0491835749461034	0.2940936367235513	0.777750270386428
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.1946508050880776	0.528511365363946	-0.3683001309802226	0.7126494548695617	0.9566031516321833
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.6093682561187126	0.522048416063112	-1.1672638731750202	0.24310382333548866	0.7096026542693112
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.5424348135690058	0.5193961018443134	-1.0443567282135633	0.2963203759146973	0.777750270386428
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.7045466274016363	0.5128929401873915	-1.3736719151256438	0.16954355964223164	0.590814007455563
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.26065850577542715	0.5021846049290247	-0.5190491767708945	0.6037264484047509	0.9557945792637371
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-1.0090470074542794	0.5453346615566088	-1.8503261915793972	0.06426654986422625	0.3082768477725319
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.05716115408520723	0.5320445744232015	-0.10743677660311939	0.914442479829126	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.00824399286604787	0.5343764101689253	-0.015427314359632389	0.987691272310093	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.11279264174042315	0.49975846189954765	0.22569431103118506	0.8214391830756667	0.9655091526831943
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.3568543036458132	0.4677054104562887	-0.7629894708672917	0.4454696752583224	0.8982837621700439
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.23766158124245873	0.5253228956218188	-0.4524104759628674	0.6509733014246465	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.3979337603122241	0.5259422511974307	-0.7566111287051663	0.44928287207732853	0.8982837621700439
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	1.1951313426724697	0.3862185149331547	3.0944434211791187	0.001971825396628124	0.017813712736461092
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.06833434146160065	0.4932828676272488	0.13852972796378926	0.8898217765902691	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.12921650561144668	0.5175317747300725	0.24967840028535784	0.8028360633401037	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	1.4803895374535598	0.3846208958168309	3.8489576451888095	1.1862151364096715e-4	0.0015041866938083751
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.10445402015730162	0.5338005825578038	-0.19567985418223213	0.8448607536010694	0.9655091526831943
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.22180611892051535	0.5277624663546125	-0.42027641801165916	0.6742835350568275	0.9566031516321833
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.9621994126884116	0.39463914414588736	2.4381752975136006	0.014761613666378582	0.09983224649928626
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.17728207780371702	0.4492572746493971	0.39461147945143227	0.6931296403126025	0.9566031516321833
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.2547913116349554	0.5020055889863821	0.5075467628745207	0.6117712337759796	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.14697354483869654	0.3846906749607753	-0.3820564271636753	0.7024195106693499	0.9566031516321833
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.24776218813764928	0.4702722757311028	0.52684838321049	0.5982988807777853	0.9536695862959272
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.8225083612388739	0.5190168782761374	-1.5847429932736545	0.11302473930205748	0.45392193687439214
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.05694035963417116	0.4736603743411606	-0.12021347513684787	0.9043140435712701	0.9788118853604336
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.10445871338690059	0.5350955348431929	-0.19521507204785718	0.845224580263043	0.9655091526831943
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	2.248645894386003	0.4316496169669033	5.20942404672264	1.8942773218983782e-7	3.7326802767479554e-6
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.025275566318668903	0.4958975880814039	0.05096932698636115	0.9593499622857372	0.9911763844421079
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.2058790179479919	0.5059156773789569	0.40694334481708083	0.6840495998018873	0.9566031516321833
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	1.671775658347821	0.4244738247955217	3.9384658386253895	8.200426669806187e-5	0.0010695699356475783
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.05712917332487973	0.5330674670379142	-0.10717062446584542	0.9146536194642183	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.22241404842320883	0.5077012376132733	-0.4380805716936744	0.6613278775591728	0.9566031516321833
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-5.352228953798353	0.8492498514431228	-6.302301901735229	2.932572342440403e-10	7.798364704800255e-9
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.008244124230155792	0.5345594637633593	-0.015422277200213092	0.987695290903735	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.15011693494617442	0.5445334711009072	-0.27567990383157975	0.7827939321369448	0.959917593663638
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.3352045563143247	0.4734679692859909	0.7079772615237878	0.4789593781990731	0.9276229740263044
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.012819090077497814	0.512253436625816	-0.025024898147948844	0.9800351039749734	0.9911763844421079
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.43538901450034545	0.5288074276137537	-0.8233413370629847	0.41031391271358625	0.8773222536475509
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.36720600842200524	0.6373337994569225	-0.5761596336721897	0.5645072868327936	0.9468373904684763
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.1502270367624392	0.5288286898076493	-0.2840750504990212	0.7763528664816182	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.029781613324366723	0.6129053848916194	-0.04859088214673303	0.9612453363760805	0.9911763844421079
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.9966282316702364	0.34692816097469764	2.8727222052836554	0.0040695178100901026	0.033711323076040724
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-1.304221713502346	0.6674602076956468	-1.9540066935301919	0.05070042560078074	0.26103095060251585
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-1.1418704426874198	0.6967617233529221	-1.6388248728597887	0.10124973749476154	0.425342072083055
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.24767941304567329	0.46914336359430264	0.5279397136689693	0.5975411795075516	0.9536695862959272
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.3055042303406315	0.4553096861662137	0.6709811796736195	0.5022325190341037	0.9309620542903958
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.27819597774607857	0.6006466844690582	-0.4631607647880217	0.6432491372019065	0.9566031516321833
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	1.1803328590288904	0.36157445668018157	3.264425451582477	0.0010968632340168122	0.010768130458681177
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.033086153717522354	0.5150670047881941	0.0642366010828592	0.9487818341129624	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.18372058137528813	0.49066655950785465	0.37443061446772	0.7080839696642608	0.9566031516321833
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.1430601379697668	0.4929076124069241	0.2902372257372692	0.7716347592443795	0.959917593663638
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.57828675448378	0.5788780207962065	-0.9989785994783265	0.31780505834951966	0.8067359173487807
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.570901797172614	0.44079360123208056	1.2951680686309026	0.195262257505849	0.6340709479338875
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.9560404857872495	0.5471281144821957	-1.7473795633625047	0.08057152005848338	0.3600087984342349
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.764706504991747	0.5203509188973063	-1.4695976834484372	0.14167074806219765	0.5290606615132508
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.1948265326207459	0.5434939887055722	-0.35847044616769363	0.719991280894106	0.9566031516321833
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.10448571994939598	0.5331282256651069	-0.19598609662627464	0.8446210482523273	0.9655091526831943
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.057160607116676046	0.533275045976374	-0.10718785277496083	0.9146399519900414	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-1.5023682224290709	0.5703987554760742	-2.6338911296802237	0.008441254955883298	0.06265744532293863
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.008245124529709357	0.5359596080375243	-0.015383854316745618	0.9877259442926913	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.00824407617862452	0.5344924827766023	-0.01542411997227327	0.9876938207592248	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.008243927845177476	0.5342858747987091	-0.015429806839425346	0.9876892838356309	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.18263732340044309	0.5099607453990672	-0.35813996478791943	0.7202385723566823	0.9566031516321833
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.057129096701178717	0.5389303421481844	-0.10600460251219349	0.915578700487656	0.9788118853604336
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.19431823647754523	0.5442775217908674	-0.35702050644709493	0.7210764541332138	0.9566031516321833
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.05715237204297219	0.5335488780766595	-0.10711740646704278	0.9146958382545177	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.6416351975872351	0.5192081000815881	-1.2357958157555877	0.21653447071702836	0.6650322127157701
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-1.186416202554259	0.5510791032373654	-2.1528963729245887	0.03132682361972811	0.18178849553905785
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.50843695912447	0.5733866149158076	-0.8867262435121992	0.37522630557583747	0.8478908405040976
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.14222909898616465	0.5368867198856399	-0.26491454103476486	0.7910752963000399	0.9634305187042284
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.35596126415262747	0.488858827044464	-0.7281473596471464	0.4665233854125125	0.9179651958655687
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.008244078986372593	0.5344963959659667	-0.015424012301286918	0.9876939066580241	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.1502262683216665	0.5288612603734006	-0.2840561023804235	0.7763673870574382	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.24765691176911564	0.46928469893592334	0.5277327650585322	0.5976848286192998	0.9536695862959272
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.40425731210876603	0.8092380343285529	0.49955303008488655	0.6173898378307252	0.9566031516321833
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.158468013221236	0.5007747377628493	0.3164457015726726	0.7516642329207848	0.959917593663638
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.42551680193519453	0.42947501955363404	-0.9907835905740143	0.32179126363027627	0.8115895682166913
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.057131593767710265	0.5323164748646948	-0.1073263678007187	0.9145300668749585	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.1502825240234496	0.529179304842901	-0.28399168797438973	0.7764167505515269	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.3810128825508687	0.47246835182781755	0.8064304859296096	0.41999467468763574	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.008246037873316585	0.537247766182578	-0.015348668514545775	0.9877540151867513	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.05716496966757856	0.532135673495213	-0.10742555426157274	0.9144513824391246	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	1.2383609331109342	0.34871643109766803	3.5511975424068725	3.834824729364188e-4	0.004201433973491404
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.1002180328840744	0.5080180495622182	-0.1972725830714809	0.8436142332864933	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.057166801824420355	0.5325065646405605	-0.10735417292556325	0.9145080090363509	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.008244637440458301	0.5352764341648935	-0.015402578769082362	0.9877110061111768	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.008244059684841844	0.5344694973035666	-0.015424752444121998	0.9876933161797282	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.150253829505541	0.538015710129845	-0.27927405589936893	0.7800345148972124	0.959917593663638
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-1.7151084803384635	0.5769131104168791	-2.9729060570301846	0.0029499472467464467	0.025333861239493313
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.026204894602194398	0.45329840718854253	-0.05780936836889187	0.9539004757815375	0.9911763844421079
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.35965128067710456	0.5219882994905635	-0.6890025715674233	0.49082164928716376	0.9303842330816547
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.3785935784542524	0.5054835236853482	-0.7489731330786523	0.4538733989939081	0.901493284876225
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.6652854135873922	0.3983938839241653	1.6699187423118926	0.09493544160684128	0.4069298506434089
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.19470403229993602	0.528479365016978	-0.3684231498682658	0.7125577384516473	0.9566031516321833
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.15029408116365964	0.5300691070703296	-0.283536767487411	0.7767654011327537	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.14228868140841	0.5781995121745549	-0.24608924499655047	0.8056131483723517	0.9655091526831943
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.13517697027664255	0.49191909711427956	-0.2747951260067447	0.783473642887269	0.959917593663638
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-0.6810557324153547	0.7077094136961674	-0.9623380998401476	0.33587979646926985	0.8155804632352218
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.7909158193272665	0.683725553290259	-1.1567738188534582	0.2473647810685629	0.7146963453025251
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.5073535306006444	0.52535321055482	-0.9657379462187614	0.33417532647901327	0.8132070563277765
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.05716990997768677	0.5344481561312446	-0.10696998262942371	0.9148127934781426	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.23820558307131864	0.6064960731972177	-0.3927570079977419	0.6944989607822418	0.9566031516321833
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.47131085679215834	0.5814077691585878	-0.81063735607496	0.4175739576832058	0.8859295663007752
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.15859379327215173	0.4975925830152122	0.3187221809278923	0.7499371932316753	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.05695590752133031	0.5174623581409324	-0.11006773077360382	0.9123556597400231	0.9788118853604336
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.39815566262481816	0.5274984310292076	-0.7547997097317856	0.4503691680833069	0.8982837621700439
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.05708102232090629	0.5131665259354172	-0.11123294181524619	0.9114316299196671	0.9788118853604336
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.057162542867886024	0.5326929771181523	-0.10730860988093571	0.9145441542882875	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.5052160056475805	0.6811953928097705	-2.2096685055941427	0.027128177056009714	0.16259097802278033
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-1.1265140463437449	0.8006882130587022	-1.4069322215202322	0.1594474879060004	0.5686545174147593
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.2575350272278516	0.43731969007943083	0.588894195870932	0.5559322515293725	0.9425359260960394
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.7031918839184407	0.6167011038041057	-1.1402474871227224	0.25418320867914423	0.7237087407195177
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.10440354202659288	0.5328120561376429	-0.19594816000113557	0.8446507416315028	0.9655091526831943
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.2793907143022881	0.5288227080205157	-0.5283258643489439	0.5972731829387679	0.9536695862959272
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.2977800909554197	0.6382724319468113	-0.4665407372321454	0.6408284953799646	0.9566031516321833
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-1.2926069890286467	0.5455086261435731	-2.3695445444495022	0.01781000958026038	0.11726350057772399
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.4209326785119519	0.4749753261994947	-0.8862200945889885	0.37549893739739704	0.8478908405040976
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.5358034412063319	0.500175796001744	-1.0712302464241268	0.28406591480405025	0.7642991558431176
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.7021233139429434	0.564584040760756	-1.2436116915328643	0.21364251111111543	0.6636565465329249
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.10440288213165817	0.5331099458986011	-0.1958374307867741	0.8447374117667668	0.9655091526831943
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.057130889909373206	0.5325345163730227	-0.10728110226259008	0.9145659762209902	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.17242137779152827	0.48948330041740445	-0.3522518084774226	0.724649426060897	0.9566031516321833
