Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.04703252476359138	0.37444843550585794	0.1256048104462052	0.9000447549318403	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.0492532319461314	0.37127766721406785	-0.13265875191392382	0.8944632656662667	0.9965599600398037
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.19863358649583276	0.3559703181234228	0.5580060369723358	0.5768402618029299	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.5261885056450183	0.3305378065909181	1.5919162502831103	0.11140352372334773	0.5962480769016791
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.24975806603661638	0.32955297965149777	0.7578692394186073	0.4485292668106464	0.9918427943575332
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.5720553309172618	0.3078607332997129	1.8581626983924138	0.06314591336043553	0.45108540022550353
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.04703243758282375	0.3744114205690147	0.12561699509952404	0.9000351093802583	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.6082024778042013	0.27991726507300685	-2.1727937276236693	0.029795845609690813	0.288653221973327
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.06539064674422948	0.34869663057469885	0.18752875998961308	0.8512460764406775	0.9965599600398037
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.2756404244488554	0.31179237342224375	-0.8840512082557269	0.37666857021628053	0.951607097138736
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.058409870702543984	0.332884631822197	-0.17546580742646697	0.8607136356632672	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.08004390133098602	0.3634480034967715	0.2202348081730405	0.8256882890581364	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.7496879536475448	0.36326979225875466	2.06372225167995	0.03904405833711854	0.34089344501355545
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.2768851799965444	0.3377944713331497	0.819685351580152	0.4123955027903513	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.4899274074173695	0.34949473521217245	1.4018162737700262	0.16097011754321178	0.716980778468961
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.37530906538168785	0.30066211619212996	-1.2482752071825929	0.21193029037615993	0.8082735041773361
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.04255720489847595	0.36844006489336956	0.1155064526188064	0.9080437062608655	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.09522025675215003	0.34438859169863534	-0.27649074053961276	0.7821711705519799	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-0.2442279857315377	0.5074297012023393	-0.48130408045261613	0.6303003974145598	0.9918427943575332
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.047010660326773125	0.37378562435500906	0.12576904317252174	0.8999147471213591	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.22668827329048372	0.35871570185618984	0.6319441053666608	0.5274234017023229	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.007498327122055347	0.36256330520179314	-0.020681428634599347	0.9834997836550121	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.15281990431836867	0.3519355113756666	0.4342270085818197	0.6641236020591486	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.2104170787354424	0.34669492318282036	-0.6069228727196693	0.5439020980660134	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.321731108314365	0.4036368820657373	3.2745548463014456	0.0010582859348623626	0.03674467211045366
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.14076448067051034	0.3679681025855516	-0.3825453339064436	0.7020569095379986	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.116643991916141	0.40397031096008507	2.764173409828805	0.0057067202430911	0.09934618941222871
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.38968586642204683	0.3035825324206657	-1.2836241377750621	0.199273499840581	0.78707760651319425
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.2954772189605932	0.4270354386007614	3.03365271792289	0.002416123866026547	0.05996958995275221
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.1052116662929732	0.4182777289072206	2.642291448747259	0.008234716150819433	0.12418617387043852
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.1825656742620716	0.3623936479065075	-0.5037772469708712	0.614417918371704	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.09765370170426438	0.3406070964283828	0.2867048359481182	0.7743383344271553	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.162394483805477	0.4054047979772047	0.40057366024219626	0.6887340414000842	0.9918427943575332
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.09500392101447803	0.32880905243130343	-0.28893341078049173	0.77263233548974	0.9965599600398037
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.09495808331979443	0.37244965196114777	-0.2549554894729772	0.7987574775997939	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.5038589161574053	0.33679867142751946	1.4960240609673483	0.13464738519351171	0.6569560329866438
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.9031206788537725	0.32812504702080986	2.752367388754983	0.005916610365391826	0.09934618941222871
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.520512450481064	0.36972600417490964	1.407832948192685	0.15918054156669775	0.7140440726923977
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.010148516390681296	0.35623906540795164	-0.02848793794992583	0.9772729882477059	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.04466605955973403	0.3161384796596276	-0.14128637427441296	0.8876437133901663	0.9965599600398037
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.4788898888062948	0.2846468828551885	1.682399905464363	0.09249131971791287	0.5501575312304539
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.38378564843974255	0.3468739330502334	1.1064124797874728	0.2685480263126371	0.8668189772176139
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.12065699598322663	0.35972061180433307	0.335418633305497	0.7373093139224589	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.1273842326170936	0.36366800176256014	0.3502761639729391	0.7261314519374492	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.027539528473592745	0.3087460421656042	-0.08919799677568395	0.9289245573749273	0.9965599600398037
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.0012181659513030593	0.37756748041762433	0.0032263529421433642	0.9974257472658147	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.0012180325852933157	0.37653393442488203	0.0032348547472985105	0.9974189638421412	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.0012180137088593868	0.37638838526620433	0.003236055512175103	0.9974180057753996	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.2582012316073938	0.33097679599080293	0.7801188323019738	0.4353209325248003	0.9796368976945464
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.16806010266102403	0.3655307972484332	0.4597700219136444	0.6456813030358073	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.14635413846775802	0.3589847766014225	0.4076889829516467	0.6835020267901555	0.9918427943575332
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.12731691522843985	0.3638718479834173	0.34989493123480675	0.7264175511782929	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.032273085675375054	0.3132057467171461	-0.103041167071946	0.9179302982259124	0.9965599600398037
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.026367357795114763	0.3211846731454386	-0.082094072350629	0.9345719067938693	0.9965599600398037
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.5000685265283318	0.34499923418958367	1.4494772074002187	0.1472043610199478	0.6859905176775917
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.5567184740319508	0.3419782630520484	1.6279352642574811	0.10353861301916886	0.5802684629033492
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.15279026083078912	0.31230837466612976	0.48922883029994974	0.6246797006553826	0.9918427943575332
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.0012180329425871504	0.3765366911500887	0.0032348320129621543	0.9974189819814223	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.07495347284482458	0.3550957740947784	0.21107959686622121	0.832825160891424	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.13814135071270175	0.3597522056144571	-0.38399028152379555	0.7009856505973793	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	3.434666908910614	0.5587669684043285	6.146868199312133	7.902774257643007e-10	5.899420983330505e-7
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.12072144486128447	0.3605643783824059	0.3348124554146894	0.7377665642080742	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.4345851986455678	0.29394957654573467	-1.478434511634522	0.13929151368676043	0.6687379063029842
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.04766943211212249	0.3733914812880362	-0.1276660944370877	0.8984132231949798	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.05063127056326608	0.3626494820899241	-0.139614898307538	0.8889642687710719	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.04919919661332242	0.368602008852124	-0.1334751179640483	0.893817641169316	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.2563245708330361	0.36381520710987547	0.7045460602630164	0.4810927762899499	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.001920797206969157	0.3704425730731889	-0.005185141629468334	0.9958628740865293	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.030922543465993428	0.31739956882599507	-0.09742465492429764	0.922389166059793	0.9965599600398037
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.13806844945297733	0.3578906362662184	-0.3857839112344771	0.6996567116595585	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.08553506831309063	0.3655102855407246	0.23401548929478877	0.8149729537816605	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.04699669223721801	0.37429532736104504	0.12556045668153648	0.9000798661518901	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.0012180304864250783	0.3765177418446319	0.0032349882915416305	0.997418857289809	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.1902561836933445	0.3556654445375409	0.5349301896357342	0.5926981314870228	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.37387153630286557	0.3387102639486024	-1.1038092909980395	0.26967587367441076	0.8668189772176139
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.1045638855528171	0.31354851671380246	0.3334855053652186	0.738767828931743	0.9965599600398037
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.019127628430908837	0.33710421884018044	-0.0567409939178992	0.9547515181758441	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.49899251893220936	0.3539154353521946	-1.4099201930417165	0.15856324939254696	0.7140440726923977
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.059381054529582915	0.32983569298421467	-0.18003222753828763	0.8571272676247841	0.9965599600398037
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.030442833398556392	0.35341097555111295	0.08614003385458956	0.9313550994650178	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.07487084781745795	0.3559871928099631	0.21031893655069303	0.8334187565784905	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	1.0360121822717927	0.3593052359673426	2.8833762454994014	0.003934372052329245	0.080465992796268
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.05734446642320774	0.33906458216565427	-0.16912549832524643	0.8656979290601003	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.14953404866261	0.42885793865071853	5.012228654144813	5.380321580535928e-7	1.0041025149675175e-4
Actinomyces oris	Actinomyces oris	4.011502155282356	1.9286057494905666	0.40809661193102686	4.725855822141752	2.2914819734729427e-6	3.421182586395104e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.38032485220544093	0.3094910773204828	1.2288717836333893	0.21911988216559283	0.8097672873099755
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.28327741326661315	0.35606831416535006	0.7955704060066	0.4262817733525143	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.1483606116153195	0.36869177312445245	3.1146900889152436	0.0018413826614240966	0.05091082062048475
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.7202250713021148	0.3580546921722236	2.011494576241129	0.0442732426385783	0.36318654538130435
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.004849038475263176	0.3656433334509931	-0.013261662477194019	0.989419034408497	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.14620326427546995	0.3523179273464391	0.4149753757256476	0.6781599294628313	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.27142939709327885	0.32384855926095596	0.8381368060203783	0.40195387364101776	0.9703396244243091
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.030481177675262	0.3554992662429959	0.0857418863262212	0.931671604239709	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.12736855143519218	0.3632450660494041	0.3506408299510642	0.7258578211054045	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.1232538293235486	0.388244087497101	2.8931640313310267	0.0038138206422170524	0.0801976650539445
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	1.7546218436593506	0.49061293363601743	3.576387256356134	3.4837546228400225e-4	0.01625389266218798
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.07135727529701334	0.32396603526666307	0.2202615938991188	0.8256674292730072	0.9965599600398037
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.1757247883970792	0.3551923614932971	3.3101071865794234	9.326025080230712e-4	0.03480938861196114
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.19857350815017052	0.35524207421499804	0.5589808262125807	0.5761748058512559	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.13310910011869678	0.3409211397065871	0.39043956098837634	0.6962115390646331	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.3918706092673647	0.3926976899201249	3.5443819635161913	3.9353467068503053e-4	0.017804462525234866
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.022103961720458608	0.304538510482035	-0.07258182778089912	0.9421388879035095	0.9965599600398037
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.020644721378258436	0.3087827077374518	-0.06685841163039477	0.9466944216307704	0.9965599600398037
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.09474291313245643	0.3135443945109691	-0.30216745950832785	0.7625244090198461	0.9965599600398037
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.41860795852205906	0.3291318899798274	1.2718547526577133	0.20342473090377453	0.7955547173981841
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.2726324381738922	0.3515870021909219	0.775433780188054	0.4380833807756937	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.0018879730266779424	0.3707281238013547	-0.005092608047426056	0.9959367042281094	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.023066229445986148	0.33240736096305745	-0.06939145203992533	0.9446780328036578	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.48825157651025813	0.319856458322479	1.5264709022007719	0.1268926316875156	0.6375762991178013
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.31992524189286015	0.3540986080845449	0.9034919499499261	0.3662648587652633	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.04702952869592368	0.37365787568226083	0.12586253831811414	0.8998407368891644	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.3642865893504007	0.34387954883157645	1.0593435712829178	0.28944333842582287	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	-0.053098056016994376	0.35293360892898856	-0.15044771785301378	0.8804113962539478	NA
