Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Eubacterium] minutum	[Eubacterium] minutum	1.3167039368844726	0.3097051378079052	0.6098167199217134	0.507865933632755	0.6115473667978071	NA
[Eubacterium] sulci	[Eubacterium] sulci	1.8224500030485538	-0.5274324189694949	0.5487850114296661	-0.9610911522445839	0.33650633799354407	0.6583461366828811
[Haemophilus] ducreyi	[Haemophilus] ducreyi	1.398784400342229	0.02521721288236658	0.5486680305588718	0.04596078407681306	0.96334150663175655	0.9917957358473702
[Mannheimia] succiniciproducens	[Mannheimia] succiniciproducens	1.073833415318187	-0.002089321948138902	0.6136496132969069	-0.003404747437081833	0.9972834098351107	NA
[Mycobacterium] stephanolepidis	[Mycobacterium] stephanolepidis	1.1285488867681215	0.18435389061398635	0.6074660151806986	0.3034801717412091	0.7615239560631537	NA
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.04680410273829163	0.6135190618504673	0.0762879356953039	0.9391900237936698	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	2.0953437304541445	0.6279080592579587	3.33702315101729	8.468089417792943e-4	0.007645337548223288
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.002089217406033901	0.6138903364829953	-0.003403242048088131	0.9972846109547879	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.3972261798536712	0.5783989296483599	-0.6867685251339704	0.49222860705131594	0.7724412635785916
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-1.1492187800184537	0.4053790699887794	-2.8349238159983527	0.004583661490287664	0.03451866401927535
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.26909132538061564	0.6071509152896034	0.4432033595012575	0.6576186491470342	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.04681862445419404	0.612478468465757	0.07644125771714637	0.939068046696613	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.0020894146282297173	0.6134364440379343	-0.0034060816707859472	0.9972823452768104	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.09407880950464445	0.6115943611651238	0.1538255018006031	0.877747325619912	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.046804559427402956	0.6120161071393012	0.07647602551863844	0.939040386971189	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.0020893229801116934	0.6136472384115437	-0.003404762295549491	0.9972833979798374	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	1.0132972718162985	0.563246465970546	1.799029968293289	0.072013940313573	0.2844488074180155
Acetobacter persici	Acetobacter persici	1.660358420605997	0.11789600017216012	0.4809928316798774	0.24510968232188807	0.8063715061551363	0.9219860777048485
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.22737473561563787	0.6069300226081747	0.37463089177651	0.7079349951935826	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.09408511784891366	0.6110895594090744	0.15396289529131257	0.877638991956739	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.008400742372688322	0.582841597513531	-0.014413422803943388	0.988500150653856	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.13991568463691936	0.6104032781058272	0.2292184358365484	0.8186991442807916	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.4677295202802718	0.5154234244780862	-0.9074665567516477	0.3641601270347278	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.05277128759284194	0.5794971363691448	-0.09106393160712042	0.9274417919335112	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.04683136084484995	0.6124667676417936	0.07646351331871719	0.9390503411156835	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.09852285792734114	0.5811452635601857	-0.16953223936434564	0.8653780160155404	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.17829247559009448	0.5535212586684719	-0.3221059223976105	0.7473724517722433	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.1947292449174209	0.5851336423869281	-0.33279447772489107	0.7392894270099178	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.09397399159908121	0.6335732526339386	0.14832379872162443	0.8820872344239526	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.002089220436772834	0.613883353767914	-0.0034032856958077563	0.997284576129148	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-0.17835274942017407	0.5517982101262432	-0.32322096401757017	0.74652790530115265	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.46801083568957	0.5164697265308704	-0.9061728338526268	0.36484437950920406	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.17825253396916244	0.5529215397937217	-0.3223830528209537	0.7471625213554176	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.13991884357812923	0.6112116068979463	0.2289204622409787	0.8189307362603951	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.002088218331672247	0.6162054371658258	-0.003388834641376738	0.9972961063358753	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.14590300083591645	0.5811229447523334	-0.25107079690012635	0.8017593735797744	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.42478381421658534	0.5197875066486565	-0.817225902475783	0.41379934251239076	0.7273530478453417
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.5436031443169568	0.5055971415613718	-1.0751705253677184	0.28229838897844767	0.613521592487918
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.33931013996624815	0.5676847750153027	0.5977087195215014	0.5500343063496788	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.18431698741857555	0.6091895342863143	0.30256098807493303	0.7622244486873196	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.5990326864082266	0.6059537396757	0.9885782481164693	0.322869532965601	0.6461207837370163
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.5321002093004331	0.602346614345796	0.8833787666895797	0.3770316591391688	0.7016693766810264
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.6942123079026313	0.5963620048964124	1.1640787008609232	0.24439211933382488	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.3878360751680428	0.6024342003362806	0.6437816361547063	0.5197170435458425	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.1358367772434697	0.6553840760367211	1.7330857107669928	0.08308043572887139	0.3106230879368862
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.04682785651073868	0.611590929552132	0.07656728418950019	0.9389677859580896	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.002089323971314876	0.6136449574702443	-0.0034047765664499694	0.9972833865933722	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.1398600486335397	0.614192035221825	0.22771387548688593	0.8198686847319554	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.3624450871159363	0.5429317923444145	0.6675702035257045	0.5044079829027786	0.7811932600706776
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.22732806880404166	0.6060291802558684	0.3751107639867484	0.7075780920601292	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.025213048789300974	0.5514850667587005	0.04571846149432151	0.9635346490496699	0.9917957358473702
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.135241977186844	0.43721504317726545	-2.596530002574886	0.009417068107638203	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.18428255989535175	0.6077621269170914	0.30321494501497764	0.7617260603437934	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.002088998529624282	0.6149296693585052	-0.003397134068687116	0.997289484389078	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.9056552969400844	0.48049524995914406	-1.884837148789902	0.059451827790057504	0.25124721903830155
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.09844585045313259	0.5831566258093231	-0.1688154538525672	0.8659418023727525	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.34901167836092484	0.6302343958030615	0.5537807531374177	0.5797289019049119	0.8246545864418984
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.7496981154527701	0.4652518028188524	-1.6113814302502938	0.10709661212412656	0.36130895258012125
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.18883329736847065	0.5142551295852373	-0.367197693333211	0.7134715597856787	0.8808357024558782
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.19473946961822228	0.5838635686621878	-0.3335359150159526	0.7387297836684594	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.2412288327255654	0.5195630886860135	2.3889857839298405	0.016894956091677134	0.09833730853360793
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.034614854715624054	0.5798577329219644	0.05969542656816206	0.9523982143108798	0.9910816459677222
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.297462143138693	0.5252315234653712	0.566344801957236	0.5711594100007444	0.8176327049470117
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.23253080970750659	0.5726205263874002	0.4060818622317258	0.6846824521987009	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.7986040033874754	0.49178932597127145	-1.6238742103852146	0.10440265768385684	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.2521401711098032	0.5273514381149517	-2.374394152760161	0.017577775203718272	0.09975387428110119
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.03481318703597423	0.5798535033137244	0.06003790067150612	0.9521254487491659	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.145692001850712	0.5889656338967725	-0.24736927498939149	0.804622450409288	0.9219860777048485
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-1.2366112498602528	0.487636285069642	-2.5359295190341418	0.011214930311189196	0.07015954434834501
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.04679565353424882	0.6127639512536438	0.07636815683838834	0.939126202762935	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.4276932656049057	0.49593099535678903	-0.8624047893945591	0.38846480591655524	0.7062592409627074
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.149083967879914	0.9675664655358774	5.321685022463178	1.0281047144776431e-7	2.1216342744220454e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.002089232672709619	0.613855164909418	-0.0034034619111136923	0.9972844355304903	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.13978020560684784	0.6270190982862589	0.22292814682820503	0.8235914295687281	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.3746241782384809	0.5357062237337076	-0.6993089899674221	0.48435894999971213	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.1399387086285311	0.610830411756257	0.2290958438467069	0.818794423700538	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.23225455486180524	0.5808776471481161	0.3998338651901739	0.6892788858241432	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.6505902517954977	0.7662818886231285	0.8490220915497455	0.3958689997222492	0.7164417318435694
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.13989349725895245	0.6090367755359372	0.22969630550774156	0.8183277659372921	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.33359703695185416	0.7354162308149869	0.4536166363668131	0.6501047773270546	0.855854590863869
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.0288507051639704	0.4665696173278006	-0.06183579918728525	0.950693594395617	0.9910816459677222
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.930430169945878	0.8226601937920751	2.3465705336337064	0.018947079683005234	0.10490212409858994
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.2690898599992408	0.8237407262315858	1.5406423642606812	0.12340385130836466	0.3921774394579829
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.42455132362251824	0.5137228659639299	-0.8264209202093942	0.4085653601684251	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.0765348014033193	0.575864876396723	0.13290409702048434	0.8942692266974352	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.29278821239553443	0.6938519026594635	0.42197508037854636	0.6730432066379738	0.8624823590171146
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.5669178018527155	0.4607165580674045	-1.2305131906497992	0.21850499056798506	0.5467786299409895
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.09408857585843267	0.6134049094634467	0.15338738638517446	0.8780927913852238	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.008309632721638219	0.588558527431513	-0.014118617494001324	0.9887353473234977	0.9929005509776611
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.04354396839864615	0.5857846517249373	0.0743344303583645	0.9407442813402487	0.9860439729878993
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.05728757087924883	0.6254389367917037	0.09159578579024077	0.9270191998280987	0.9807147193920431
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.17824253679271135	0.5531131736951389	-0.3222532842635815	0.7472608206333644	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.945698689083231	0.636993209999478	1.484629151830372	0.13764208874446895	0.4177300579099945
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.7543703612187579	0.6052980211698489	1.246279245652909	0.212661894594791	0.5406795583215518
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.18448955149890242	0.6263338462564626	0.29455465739490017	0.7683341042051196	0.9010205841933101
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.09855017659532309	0.5823243093970143	-0.16923589657002283	0.8656110956177829	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.04682698854828702	0.6130024621343328	0.07638956030493951	0.9391091750075977	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.4920213340923587	0.6661765616842181	2.2396785175393314	0.025111801200235838	0.13082836756450736
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.002088537480936216	0.615463004094676	-0.0033934411443761426	0.9972924308993862	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.0020892660686287275	0.6137782480821803	-0.0034039428330294797	0.9972840518125414	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.00208936916133235	0.6135409922441653	-0.003405427164189973	0.9972828674944896	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.309813512259974	0.6101931194231947	0.5077302617781655	0.6116425228624129	0.8390823893768722
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.046794325347939404	0.6194897003110234	0.0755368899990519	0.9397875473894641	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.18398120259081638	0.627224788954574	0.29332578340449006	0.7692731476425811	0.9012852487654621
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.046818747728850224	0.6133164986050176	0.07633701006794862	0.939150981956973	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.6312999923582041	0.6030036895572014	1.0469255881697528	0.29513389921263394	0.6227991578338318
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.439251874494357	0.6787379839029966	2.1204822901145475	0.03396539348959209	0.16865940704675575
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.49809288543214664	0.6635106634563107	0.7506931129599606	0.4528373687555133	0.7489663874223409
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.07682943868940248	0.609777679441876	0.1259958199187018	0.8997352334284765	0.9679616018401145
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.7240148395374597	0.6225013527057901	1.1630735200661442	0.24479967465438812	0.5758185862534096
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.0020892641172716763	0.6137827417470937	-0.003403914732637673	0.9972840742332804	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.13989277519950916	0.6090740691504255	0.22968105569596867	0.8183396167608362	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.22744682985510048	0.6100780528781308	0.3728159516345284	0.709285429729151	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	1.26895709361855	1.0201402690023167	1.243904521933609	0.21353470491446622	0.5411021921979842
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.0941084204732833	0.6147297798287679	0.15308908655685605	0.8783280220961494	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.5786848436294366	0.5187670103899245	1.1155004694582944	0.264636017384022	0.5947759994670594
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.04679823720964917	0.6119024722751031	0.07647989562070165	0.9390373080936728	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.1399489619318335	0.6094388957699621	0.22963575660037694	0.8183748195114836	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.6835084148368799	0.5003699408665265	-1.366006146678594	0.17193703412653144	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.1948096659550155	0.5860347362059246	-0.3324199982005197	0.7395721399344015	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.046831652185941375	0.6116954823796293	0.0765604022507343	0.9389732608801821	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.4009501080829944	0.46657439100693504	-0.8593487251147369	0.3901481495207025	0.7085090395295958
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.03468418223364269	0.5757303032644295	0.06024380171927905	0.9519614603173921	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.046833403533227486	0.6121209764206034	0.07651004513370425	0.9390133225409879	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.00208887599537846	0.6146784894252499	-0.0033983229140353457	0.9972885358332049	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.002089277531887239	0.6137518529849406	-0.0034041079008172103	0.9972839201082652	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.13991841223326562	0.619556809614008	0.2258362914620156	0.8213287496454448	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	2.082289608006652	0.7208109248455663	2.8888152721225504	0.00386696169257418	0.029684068258455903
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.042331530007007505	0.5240029630757809	0.08078490579238491	0.9356130122642276	0.9834455848800137
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.34931747029825494	0.6035295162952806	0.5787910298778978	0.5627301844595411	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.43844054031497753	0.5946498647445422	0.7373087362986769	0.4609346206584255	0.755856668964126
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.9784816988230712	0.42133149752984755	-2.322355922971922	0.02021377863775667	0.10999895292943612
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.1782598669533817	0.5522530084546988	-0.3227865927832321	0.746856867374985	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.1399603280828925	0.6104578682639397	0.22927106907626713	0.8186582381510621	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.2690404631103306	0.6853129305934735	0.3925804564600065	0.6946293764914824	0.8721623033928629
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.3878556758808823	0.6084884865362004	0.6374084053565867	0.5238588547860452	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.8082926048830679	0.8338233541487501	0.9693811055559285	0.33235507594264896	0.6551928303483542
Actinomyces oris	Actinomyces oris	4.011502155282356	0.7255447980510827	0.7842516197397883	0.9251428747980345	0.35489159348998717	0.6761663573808029
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.49701796190180814	0.6088018403394525	0.8163870884895543	0.41427877888251513	0.7273911377285266
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.046836091407701376	0.6143483392216778	0.07623702778628547	0.9392305244815693	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.1342826744104171	0.6499416212546766	-0.20660728597622627	0.8363165696532827	0.9325663362660114
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.7241610257881151	0.7075144573142287	1.0235282379063715	0.30605815568207423	0.6339369222471997
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.09412318201974876	0.6113311218005004	0.15396432254673365	0.8776378665893334	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.18414435346287208	0.6171097015078361	0.2983980854829161	0.765399350110031	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.19518307150563954	0.578947211323855	0.3371344877183576	0.7360155202519357	0.8914090409148826
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.008318653578957504	0.5812319300399692	-0.014312107007585527	0.9885809806259032	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.046829104074628106	0.6123347680985183	0.07647631085859523	0.9390401599676413	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.050812746755572784	0.662282126341779	0.07672371748312928	0.9388433363275248	0.9853514276251234
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	1.116146556812161	0.9261444069969798	1.2051539137738385	0.22814388991282977	0.5575785002173599
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.016938933418001012	0.5317061472858968	-0.03185769715935407	0.9745855342778995	0.9920488075844819
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.6928410022097135	0.7143273681598623	0.9699208417486528	0.33208595049219025	0.6551928303483542
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.09406962523249736	0.6130525325638884	0.15344464011767872	0.8780476439601592	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.269056116209603	0.610485504267118	0.4407248236509764	0.6594122232150175	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.062076872967323456	0.7084542747439625	0.08762297748822001	0.930176339024158	0.9814410376556354
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.2271148086454553	0.628117244674789	1.953639736926504	0.05074383776485138	0.2253130517749439
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.633456898964057	0.5782726354227746	1.0954294914905272	0.2733285197078575	0.6027589772909565
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.3003048699733443	0.5451708267466406	0.5508454510771285	0.5817396239442085	0.8246545864418984
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.691779598018889	0.6550333198484083	1.0560983343244046	0.2909232913253402	0.6224407758935488
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.26855304488292897	0.5569279895941106	-0.4822042524360296	0.6296608562935694	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.04679748588895998	0.6121525920108893	0.07644741931947503	0.9390631447929079	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.42516009300239777	0.6062680814173081	0.7012740832545172	0.48313198435516747	0.7708401550051328
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.47035208300211356	0.6138001449337182	0.7662951644511342	0.4435006948854971	0.7476773263621013
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.0468383604404129	0.6142188828238636	0.07625679012842153	0.9392148021818917	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.002089321643288868	0.6136503153321855	-0.00340474304516223	0.9972834133393351	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.22283549200644084	0.5585297196466652	-0.39896801220785555	0.6899167741268935	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.034707919440362216	0.5759276443812902	0.06026437483765582	0.9519450751145762	NA
