Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.008508680199575517	0.6109113397929193	0.013927847864895919	0.9888875444993969	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.2596401577273492	0.6101601340880043	0.42552789541950137	0.6704518907471462	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.13409970572975208	0.6294037839392808	0.21305830875444629	0.8312814827956416	0.9128786437434272
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.0034065203154016108	0.6390178363441896	-0.00533086890796391	0.9957466021483069	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.3403524388099851	0.559694406197527	0.6081040565016262	0.5431184619887093	0.7526877132536579
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.3512254667461316	0.606816251403696	-0.5788003632626382	0.562723886005912	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.0034052010921597187	0.6374900679662482	-0.005341575129198729	0.9957380599413008	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.2595731631798873	0.611451670878744	0.42451950913282055	0.6711869805224516	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.10699789901957758	0.6019124282964786	-0.17776323263900873	0.8589089234995247	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.6310485533835406	0.5846713788750209	-1.0793217800360864	0.280444306887167	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.008659426378818145	0.6343778933983018	0.013650265037500638	0.9891090024962089	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.003404720504236276	0.6369362317499907	-0.005345465267192858	0.9957349561045685	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.3751135265264695	0.6001961457681476	0.6249848973061779	0.5319809703734473	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.3678530979767134	0.5581405557215984	-0.6590689284370858	0.509851507202727	0.7193555352319156
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.13428448933512308	0.5766157505807649	0.23288383850054795	0.8158516084481781	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.335231663307193	0.536472625299571	-0.6248812101456188	0.5320490253788055	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	1.008658655646873	0.5286453799779545	1.9080061868486131	0.05639041664473588	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.1341096034492757	0.6222671115849197	0.21551774302790547	0.8293636801385367	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.9902138179122127	0.545240090139995	-1.8161060344223168	0.0693541082270526	0.20263344540128467
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.21918265882023194	0.49974127074836006	-0.4385922709405349	0.6609569984072869	0.8295598968559651
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.12896839167787613	0.6285551974358803	-0.20518228503079455	0.8374297094992448	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.45063201193183294	0.5986967485664814	-0.7526882566354763	0.4516372683819179	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.8656945531396921	0.5800622379452253	-1.4924166692978882	0.13558994778473094	0.3158429362211029
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.7138749463710988	0.5838759222675841	-1.2226483729602016	0.2214625342797484	0.4362973030015137
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.0034092503856049386	0.6422147769960733	-0.005308582903606691	0.995764383555501	0.9966479132802805
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.1067713312685989	0.6008134698079807	-0.17771128084515633	0.8589497254394857	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-1.6103124335413206	0.5940957839657285	-2.7105266137256656	0.006717645729254149	0.03170793067899147
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.0034044142919420852	0.6365841023236657	-0.005347941111811083	0.9957329806946086	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.003404505462650023	0.6366888830389124	-0.005347204189274262	0.9957335686653163	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.08819699455005539	0.5814821754414724	-0.1516761790386688	0.8794423461413605	0.9329256980966886
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.07209914399889204	0.56620423763671	-0.12733769761213365	0.8986731247657803	0.943191388049348
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.24435793150411836	0.6145150140328896	-0.39764354966767346	0.690892953998756	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.7131255788833812	0.5858954606065983	-1.2171549821277965	0.22354525465632444	0.43690005572044677
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	1.303835235246432	0.5156981319691873	2.5282915613204806	0.011461912306180013	0.04852865446371924
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.13401478874835288	0.5971211953335588	0.2244348212652051	0.8224189782317747	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.1068864510706961	0.5992106345111626	-0.17837876184873505	0.858425527402879	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	1.3403837692198473	0.4956593675848605	2.704243794989638	0.0068460040505565305	0.03215991902797151
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.6311106048764755	0.5867868239723179	-1.0755364283814401	0.2821346318499188	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.21359926938150547	0.6203430508465805	-0.3443244332148271	0.7306023113912794	0.8570025923751452
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.6087259012914557	0.47115447860969856	1.2919879337403484	0.19636132328011102	0.4075993162875563
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.9655592521793249	0.48319155905645056	-1.9982949496568503	0.04568469272074012	0.14704061784342617
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.13410027432198082	0.5971056933379782	0.2245838145878746	0.8223030573482071	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.01844655710774147	0.4612375818896391	0.03999361247227075	0.9680982187291686	0.9857271053266161
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.13422506727287062	0.5597740924664274	0.23978435065020592	0.8104974394714626	0.9022247147422018
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-1.0021984910645776	0.5760386266244145	-1.7398112639380787	0.08189216396894607	0.22629305253603724
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.48725627765945545	0.5287907132776625	-0.9214539238770676	0.3568134866305668	0.5853539239359972
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.7912505467363885	0.5774237748586444	-1.3703116864734046	0.17058962655596907	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.8638604958365618	0.47933687252833024	1.8021991324806856	0.07151408115545647	0.20628257619841464
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.08799391471788683	0.5814812721307248	-0.15132716896530524	0.8797176383331172	0.9329256980966886
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.3684269186505539	0.5608133028635507	-0.6569511043503089	0.5112123567039403	0.7199300355295319
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	2.0155875303647948	0.5069143019434877	3.976189905546398	7.002821043851363e-5	7.158842445346498e-4
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.003405466006297019	0.6377959786648018	-0.005339428469627881	0.9957397727034047	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-1.0496188652397778	0.5384871883042274	-1.9491993273696568	0.051271625271293045	0.16161938720298144
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-3.0594452977100732	0.9781377254832193	-3.1278267037483367	0.001761039807278379	0.010440349993323597
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.24436311155005408	0.6136335317412661	-0.3982232047467183	0.6904656625267612	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-1.6710610534667392	0.5484670931240236	-3.0467845280352415	0.0023130345195306796	0.012964821326801225
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.058262469071250246	0.5418733751619351	-0.10752044987233209	0.9143761027114911	0.9530185159269794
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.008593122377113351	0.6117458419376924	0.014046883179287024	0.9887925773503545	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-1.1866890974737034	0.5631909161827341	-2.10708138816761	0.03511052533572893	0.12026574042950204
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-1.5072669024604812	0.7107571806693229	-2.120649560010188	0.033951304165139584	0.11736974826389528
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.12895636997461865	0.625122875606116	-0.20628963521704946	0.8365646743193134	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-1.6359256687904011	0.6738078569675079	-2.427881556847575	0.015187302222911536	0.06090494070939725
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.41955070815709583	0.40297804148135125	1.0411254832020704	0.29781731392307853	0.5158854788149552
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-2.770680657100551	0.762809723267222	-3.6322041691253406	2.810106434633917e-4	0.0024001471842132983
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-2.583886220814084	0.7722253115764957	-3.3460263242849266	8.197861250278736e-4	0.005837535521233658
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.3565219860629013	0.5801848246919354	0.6144972617169125	0.5388867820024955	0.7501901897840942
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.5816176061191382	0.5838370689038214	0.9961984894367013	0.3191537132207285	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-2.423974333045041	0.6533319963871498	-3.7101723877742683	2.0711816544424e-4	0.0018324849346254954
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	1.179008729370829	0.4678488400696998	2.520063380290055	0.011733370487756254	0.04957160593649484
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.1341010558075822	0.6253928264536394	0.21442691718742182	0.8302141529034497	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.5569156625960278	0.5331396016510833	-1.044596313744678	0.2962095840306582	0.5136223121192419
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.08682190234093873	0.5768333773020549	-0.150514699317538	0.8803585544677843	0.9329256980966886
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-2.8412222898270056	0.6283222927136682	-4.521918643943093	6.12816144274051e-6	8.396432310088212e-5
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.5212332978681893	0.5431692876014885	0.9596148194789077	0.33724910777173783	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.7132874769208857	0.6328381865501962	-1.1271245826824141	0.2596898111153592	0.4806454008729866
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.7917829833168433	0.5884624387356723	-1.3455115079528452	0.17846010750379096	0.38138014985649177
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.8649781177008866	0.5887319836254474	-1.4692222297390718	0.14177252270962815	0.3244978971068403
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.6312066776031426	0.5859132316520468	-1.0773040161994396	0.28134446865344925	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.24426038558249985	0.6148229080130477	-0.39728575887305123	0.6911567478707292	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-1.5404837839825962	0.6352734550353959	-2.424914454983428	0.015311994354338786	0.06122817555943127
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.0034061390787109447	0.638575202137915	-0.005333967036783415	0.9957441302342988	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.003404625726290913	0.636827179066922	-0.005346231816423672	0.9957343444955115	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.12890701187326822	0.62407605060124	-0.2065565755152407	0.8363561765324923	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.798150086985313	0.5539547516507535	-1.4408218082918711	0.14963503066999595	0.3369124792625408
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-1.2436565822245607	0.5537021749683609	-2.246074945065232	0.02469920787760164	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.9353049655566834	0.5855162232404455	-1.5974023066011533	0.11017605864198772	0.27621011906053594
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.24430416695370974	0.6151556801602941	-0.3971420159691124	0.6912627379528679	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.7133115745685662	0.5876686523115549	-1.2137989184258908	0.22482451945001886	0.43745441506399135
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-1.7643226640902496	0.6060932440892782	-2.9109756317137943	0.003603021166024687	0.018658164725896872
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-1.6673969468854841	0.6058604282602769	-2.752113967359447	0.005921191047816924	0.0285040678840828
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.9893221311014171	0.5764090305373012	-1.7163543225185385	0.08609721140095129	0.23348117246345992
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.7485071099280608	0.5452782647135972	-1.3727066680737914	0.1698435554040578	0.3699602984369309
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.1289061096094039	0.6243320122853911	-0.20647044693021294	0.836423447320511	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.12890875224988657	0.6251665308847811	-0.20619906198024635	0.8366354205353315	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.13423393267989114	0.5586027266371931	0.24030303877674183	0.8100953394210048	0.9022247147422018
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-2.310340740834249	0.9377196105436807	-2.463786311874971	0.01374780464643996	0.05604218712278107
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.280792197575547	0.5639253577757581	-0.4979244038307682	0.6185373259175188	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.1343714233426855	0.5382225057325586	0.24965775661832754	0.802852029159728	0.9022247147422018
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.12887946455034588	0.6244093157455813	-0.2064022129401709	0.8364767423726484	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.1288710149977908	0.6255549936446914	-0.20601068859980706	0.8367825620922281	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.13426735625448916	0.5548702642048192	0.2419797291658921	0.808795870319706	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.12889442467756926	0.6276768653903279	-0.20535156190186302	0.8372974617494232	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.003404508512006779	0.6366923885003037	-0.00534717953834178	0.9957335883336335	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	1.3044551095317858	0.4597213966343161	2.8374905303122326	0.004546969558107905	0.022827406967294902
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.008532713438200749	0.6111616780177845	0.013961466736388617	0.9888607231287635	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.003404890976130732	0.6371325202759144	-0.005344085991178448	0.9957360565918867	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.003405435930993167	0.6377612268608671	-0.005339672259091554	0.9957395781903284	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.1288802600051501	0.6243018079946357	-0.20643903053738633	0.8364479854125925	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.0034144439542079046	0.6484316763158045	-0.005265695799452238	0.9957986020354884	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-1.9906769148738581	0.6465048838696488	-3.079136700342742	0.0020760139991291278	0.011941619884203407
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.18679381760877067	0.527606488426555	-0.3540400311714005	0.7233088830973247	0.852674748366851
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.12890384786345566	0.6269427881081309	-0.20560703513702944	0.8370978816966022	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.7405885298974094	0.5646777933889475	-1.3115240913808972	0.18968075990996855	0.3981278077684765
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.893107423712192	0.5214013686993891	1.712898119044079	0.08673128439369131	0.2344120878202095
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.45072400577543925	0.598652012889418	-0.7528981713433179	0.45151110709666026	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.003406570064995595	0.6390756661291797	-0.00533046436524311	0.995746924922112	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.3145353047238823	0.6703978552892045	-0.4691770748404232	0.6389430706290081	0.8086174973386998
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.13412711743846825	0.6053424724284191	0.2215722893197926	0.8246468562227056	0.9099710555522361
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-2.305100335858674	0.7800032438822718	-2.9552445505041893	0.003124212992707182	0.01679818315811909
Actinomyces oris	Actinomyces oris	4.011502155282356	-1.7572088929710197	0.7625064470532809	-2.304516768037547	0.021193652180879777	0.07949634173550532
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.5439586370425559	0.6020531776377881	-0.9035059646671552	0.3662574240411515	0.5857935491172821
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.1289368578994774	0.6269856604752646	-0.2056456248165888	0.8370677356911485	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.9347002770497016	0.6687287318904068	-1.3977271088793042	0.1621950303800353	0.3567567390633329
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.2825116779155061	0.6895286997157665	-0.409717069111063	0.6820135073038807	0.8383879438695055
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.13410629028834506	0.5973657448246414	0.22449611724507634	0.8223712878120519	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.40684749127168346	0.5841501295659297	-0.6964776188169362	0.4861297688088535	0.6951607778443446
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.1289604928451085	0.6351089323988368	-0.20305255723300655	0.8390939530270322	0.9128786437434272
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.4063008671297169	0.578793673797908	-0.7019787629392459	0.48269240767656446	0.6951607778443446
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.003405082665640426	0.6373534571206776	-0.0053425342368476425	0.9957372946950348	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-2.577708015225659	0.7530390271588269	-3.4230736021095796	6.19173094915615e-4	0.004680569027848691
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-4.212473511764063	0.8866002436582713	-4.751265908051913	2.0214709088899533e-6	3.115907893156155e-5
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.23761129551612226	0.49262847843556046	-0.48233365693900626	0.6295689416687739	0.8007502033806742
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-2.150116999771617	0.6575403989421739	-3.2699390079007222	0.0010757067556584259	0.007074564763046915
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.3510866719053685	0.6074960636277535	-0.5779241923129542	0.5633153012502743	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.7137078022766424	0.5838490969055078	-1.222418268794807	0.2215494941618936	0.4362973030015137
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-1.6476901859735102	0.691502156800994	-2.3827694097094416	0.017182953747977552	0.06660504468518608
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.9238024858050554	0.6292151283487518	-1.468182254659688	0.14205472314751164	0.32476705535346523
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.47970941372605086	0.5492656624934247	-0.873365015297663	0.3824641534771841	0.6074578192812784
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.5759243766863485	0.5719872413257823	-1.006883257310846	0.31399087864229847	0.5372974879108889
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-1.2404616212951731	0.6184331568493094	-2.005813575091722	0.04487614175819878	0.14572048448986744
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.3510496582107013	0.6078700675055286	-0.5775077224171898	0.5635965234093766	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.0034049180917931528	0.6371637591624368	-0.005343866537966595	0.9957362316877161	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.6019862858279842	0.5437921223416623	-1.1070154588406464	0.2682872447311937	0.48921509598396046
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	-0.34874985292074656	0.5610521731894228	-0.6215996828569478	0.5342051296102113	0.7485701141483998
