Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-1.605494790590764	0.4037659172556085	-3.9763009258019855	6.999554188991378e-5	0.005145546888946695
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.09194451211250289	0.4646319783430883	0.19788674993999286	0.8431336711992022	0.9934928851898529
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.41358109608909793	0.4773974729805694	0.8663244350812287	0.3863122699686936	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.07800547690641671	0.4942999498895157	-0.1578100036705491	0.8746065156494501	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.0017232031363304404	0.5112270679116939	0.0033707196752502462	0.9973105599051159	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.10586464483099557	0.4774779430730768	-0.22171630410746168	0.8245347371410147	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.04752223404765127	0.5096149055351065	0.0932512639082876	0.9257039490669313	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.04750536798163144	0.5093481980246488	0.09326697957481048	0.9256914641896055	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.48034984124178925	0.452323572456897	1.0619606637625831	0.28825354323139407	0.9651417862663936
Acetobacter persici	Acetobacter persici	1.660358420605997	-0.13546046092262032	0.44078833767955966	-0.30731407649241427	0.7586043222807191	0.9934928851898529
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.13501740028143663	0.5071912590939763	0.2662060866794622	0.7900804956186238	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.0017232423342866195	0.512417564703193	0.003362964997667032	0.9973167472075649	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.5291695068395795	0.4110100756804078	-1.2874854855165396	0.1979251254061064	0.860222753973848
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.3693177493604361	0.49834320155776446	0.7410911761332162	0.4586381594119208	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.20732571461383978	0.4859360106129627	0.4266522959521313	0.6696326012218248	0.9934928851898529
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.19882311811378092	0.4658758269796484	0.42677277205555986	0.6695448401284139	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.09187267861917578	0.5080574933200962	0.18083126383748144	0.8565000226399656	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.21735824179670926	0.5042452021668546	0.43105663844231373	0.6664271883778597	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.16985904439969757	0.48642036869405875	0.3492021620223986	0.7269375431921408	0.9934928851898529
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.21730298551616894	0.5042685232325058	0.43092712613350226	0.6665213589345309	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.0017238155707521065	0.5310403869126877	0.003246110113721975	0.9974099834061965	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.23918800348912275	0.4823223797842492	-0.495908988498762	0.61995862416496506	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.13494936083391354	0.5074211211586023	0.2659514064487139	0.7902766336114107	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.10074326593702365	0.43553297018304254	-0.2313103090557852	0.8170737383700898	0.9934928851898529
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.29538832017977185	0.5018965428117448	0.5885442416577242	0.5561670472380462	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.17123760003320462	0.4646511283945351	-0.3685293967215051	0.7124785297267375	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.2173254487153065	0.5043787000117506	0.4308775305345834	0.6665574221122612	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.04752232256336098	0.509830810649897	0.09321194712179677	0.9257351832824761	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.7430163901383546	0.40568667187405416	-1.8315030826771277	0.06702548800951871	0.49167171543253724
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.49351495718276267	0.4025728577113614	-1.2259022130513462	0.2202354759093486	0.9130068388272614
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.2072420087729953	0.4853124483049372	0.4270280094747922	0.6693589267530973	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.016001805222620798	0.47307315735194777	0.03382522338023099	0.973016522102496	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.2776738420402343	0.41723145543775486	0.6655151197766281	0.5057210761228745	0.9934928851898529
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.014616110154429481	0.46166958924904933	-0.03165924395887546	0.9747437971901932	0.9934928851898529
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.20722008805985664	0.48639034695518907	0.4260365966492911	0.6700811792044092	0.9934928851898529
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.03358260524429375	0.494008829589714	-0.06797976722842161	0.9458017404326325	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.32763777711991454	0.46151472416955486	-0.709918362213606	0.4777547629177425	0.9934928851898529
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.0017232060981260493	0.5113166774406538	0.00337013474066872	0.9973110266127366	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.12374219014428672	0.4957527683074961	-0.2496046377446233	0.8028931116943177	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.09200600567430103	0.42869516813111963	0.21461871398130689	0.8300646022621785	0.9934928851898529
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.6389823496363748	0.45894562182047083	1.3922833539663448	0.16383661019794152	0.8057782374280578
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.07800642469566885	0.49451579109504984	-0.1577430409713153	0.8746592832653957	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.3914218105465023	0.46481789616402314	0.8420971175524166	0.39973359457759083	0.9934928851898529
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.04754075560772762	0.5139917442639044	0.09249322802997835	0.9263061714077132	0.9934928851898529
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.09193081650708643	0.5084404097006191	0.18080942181841392	0.8565171674626526	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.047537524686435004	0.5104198499530626	0.09313416139832038	0.92579697849842	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.3000523648066801	0.4735012521942915	-0.6336886405604685	0.5262840397144527	0.9934928851898529
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.41484126042469177	0.42342092778811363	-0.9797372619056863	0.3272158278625755	0.9934928851898529
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.33754819470925634	0.44381601656085673	0.7605588399556356	0.4469206121358135	0.9934928851898529
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.33033353772376983	0.3979093971515859	-0.8301727480890011	0.40644112079519285	0.9934928851898529
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.6436354011357787	0.3523726919245344	-1.8265757134029623	0.0677635877528486	0.4920818922723637
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.047537490553104966	0.5103697410614837	0.09314323857491029	0.9257897673051864	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.1622906202684438	0.39015239582385214	-0.41596725281091324	0.6774339660626545	0.9934928851898529
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.24531175245848527	0.44179016246991304	-0.5552675756450136	0.5787116534828389	0.9934928851898529
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.7011456674583841	0.3808707663070021	-1.8409017690090277	0.06563595513427355	0.4880969309641511
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.24384899974117064	0.4852356327541105	0.5025372896815664	0.6152896287162782	0.9934928851898529
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.17675995294314262	0.5087284674962168	0.34745441672075705	0.7282499579869133	0.9934928851898529
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.7834090665943462	0.41283856909976974	-1.8976159817205003	0.05774668757699385	0.45664668222233484
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.05952147611051298	0.4431431855748774	0.13431657768424762	0.893152244927762	0.9934928851898529
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.32289491548472765	0.40294330190741456	-0.8013408188105833	0.42293436612886276	0.9934928851898529
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.5022446833717535	0.40629306567207235	-6.158718656033789	7.333587752626004e-10	2.2671262709546678e-7
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.2557910545659815	0.46673761984317014	-0.5480403629172438	0.5836641882981375	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.09092133493107984	0.46496495030520607	-0.19554449184051073	0.8449667104346887	0.9934928851898529
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	0.7483815965258506	0.6924779706044122	1.0807298257771931	0.2798173117302388	0.9611502580702171
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.047515836286539395	0.5095217163862178	0.09325576272498337	0.9257003751043601	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.36905429068117673	0.5124754604416466	0.7201404148466527	0.47143854615375935	0.9934928851898529
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.575405845574211	0.43178161838238793	-1.3326316384886694	0.18265271718692472	0.8362808734618975
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.1697741481534185	0.4854616721458331	0.3497168940299333	0.7265511737374126	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.2172244361277948	0.5134558666194384	0.42306350019523004	0.6722489317996105	0.9934928851898529
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-1.4243515351371479	0.479532788608533	-2.9702901844735345	0.0029751856350002494	0.07948520634741407
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.3461375638062312	0.4709035120984886	-0.7350498667205463	0.4623091248380756	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-1.0801893863439325	0.4783327045376333	-2.258238619473169	0.023930786733962813	0.2877012360683085
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.22350709109821787	0.4152971921413686	-0.5381858951315406	0.5904487167606008	0.9934928851898529
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-1.2867196014882882	0.5579102864978526	-2.306319909542017	0.02109276346600961	0.26849847141438116
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-1.4179209911637243	0.5202737141946484	-2.725336592025562	0.006423596452560483	0.13238726403181797
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.19345384115449352	0.4842674757124428	-0.39947725349485597	0.6895415808761793	0.9934928851898529
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.24393180046243484	0.4835366053734823	0.5044743205615687	0.6139281031523741	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.0411417676016155	0.5009033530076205	-2.0785282457188425	0.037660732125489906	0.3672372398528632
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.09167315836547694	0.4634828280189039	0.1977919198372931	0.8432078683198152	0.9934928851898529
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.001723304801972407	0.5143354074120309	0.0033505466999511437	0.9973266555197612	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.65626971886668	0.36347997003685917	-1.8055182485024692	0.07099362254697926	0.5020800212151126
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.3050923454973674	0.4187203944519298	0.728630249540885	0.46622786964864166	0.9934928851898529
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.09055318993392393	0.48163649395812264	-0.18801147975675894	0.8508676521144957	0.9934928851898529
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.0512458444529879	0.4908901833722458	0.10439370390531477	0.9168569189392289	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.19608873453270464	0.44862540705790477	0.4370878943719636	0.6620476062278575	0.9934928851898529
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.8877132023751242	0.44230981907300326	2.006994111583598	0.0447502899738269	0.40337432724507266
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.6125405288240136	0.38822501054024244	-1.5777977002862857	0.11461209233578222	0.6757105745888877
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.13043120894807372	0.46334938969621337	-0.2814964513789229	0.7783296494833152	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.05125663623804691	0.48908303871905745	0.10480150031841548	0.9165333195254285	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.5401381324790878	0.4559189268252683	1.1847240829422654	0.23612655727603593	0.934486492259027
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.5388085485866105	0.4516155110315694	-1.1930691825793958	0.23284227960005413	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.0017232125449734188	0.5115119214042548	0.003368860964652944	0.9973120429331842	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.001723206016141777	0.5113141965521655	0.0033701509321694954	0.9973110136938615	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.030366425967893573	0.43279311184368907	0.07016383841816075	0.9440632561251424	0.9934928851898529
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.4102407972175876	0.4383152086999062	-0.9359492645359249	0.3492993105405832	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.851653690016953	0.39940649316454924	-2.1322980587250617	0.03298235154729768	0.338264496437688
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.5337108470562145	0.4262198527387436	-1.25219612279149	0.21049840846727697	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.15452631290793525	0.44383436286152717	0.3481621204623722	0.7277184336981616	0.9934928851898529
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.07118134494123307	0.44138528175295083	0.1612680528415857	0.8718822840195474	0.9934928851898529
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.9988575250590155	0.3806888473695626	-2.6238160953776277	0.00869507201813844	0.15945877836653885
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.9573220194479065	0.3591172322719113	-2.6657646401191215	0.007681344842390069	0.14897907624937887
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.5682080851106741	0.37203014354938907	-1.5273173288853175	0.12668212246706548	0.7065466830379631
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.23929110433044468	0.48222157593767573	-0.4962264574436454	0.6197346463395078	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.2174403091087885	0.5029875986689892	0.4322975550176211	0.6655251639546645	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.841122701653492	0.4143089445242808	-2.0301823380117674	0.04233800845691909	0.3932165248960211
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.03269062517182416	0.7298922611623064	0.04478828850680845	0.9642760601437775	0.9934928851898529
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.6450847607347695	0.41376394364078767	-1.5590647050067872	0.1189810663322903	0.6884359025215941
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.3135447165172622	0.4584969174682217	0.683853488587508	0.4940676866504743	0.9934928851898529
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.23923933662040478	0.4822899550677463	-0.49604876507701534	0.6198600059084458	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.14899559163279844	0.4790242342439489	-0.3110397783276255	0.7557703816722219	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.047487787536567856	0.5109323195050088	0.0929434011584431	0.9259485258138642	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.25682958751152785	0.5034552071997835	0.5101339381114226	0.6099576301347729	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.047505364201049706	0.5093491166425873	0.09326680394418833	0.9256916037144025	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.5707535309385853	0.49955293562654285	1.1425286295690409	0.2532343526942226	0.953041981270083
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.149192916141522	0.4797634848117762	-0.31097180353368137	0.755822057147623	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.10597476664341764	0.4763090090279359	-0.2224916275669313	0.8239311901829509	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.04750182547758345	0.5102112442030191	0.09310227090699301	0.9258223133513543	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.001723211819063455	0.51148992419339	0.0033690044271760143	0.9973119284673015	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.3327637503745035	0.5074452118794125	0.655762913087808	0.5119766822721226	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.7844374614014431	0.5125207350635372	1.5305477568711368	0.1258812018963999	0.7057174116679
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.560476064897482	0.47665773348521023	1.1758459488308555	0.23965644121263235	0.9393750729893718
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.20734496794091611	0.4839749864226888	0.42842083528636626	0.6683447581850727	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.21221411056688746	0.49270901429834274	-0.4307088046056909	0.6666801160502995	0.9934928851898529
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.40508805886538785	0.5010388608575932	0.8084962874377187	0.4188049423973305	0.9934928851898529
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.09196823024894765	0.4885487348729203	0.18824781170064872	0.850682394082287	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.4104657131353286	0.43289921735959846	-0.9481784597322686	0.34303861099178745	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.7678540104748062	0.4854764094361096	1.5816505097882794	0.11372937648390927	0.6757105745888877
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.4552450441417609	0.4189549193795886	-1.0866205958767896	0.27720451901730525	0.9611502580702171
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-0.4191440174121374	0.5241775053274418	-0.7996222904496973	0.42392966876012067	0.9934928851898529
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.5427847531992097	0.49749019224042745	-1.0910461385274752	0.27525258116040613	0.9611502580702171
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.8799315826463985	0.49130804873337247	1.7909976946539456	0.07329366494640117	0.509565984516428
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.20720193727102665	0.48400809650010695	0.42809601485867055	0.6685812180534755	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.1387100515318301	0.4429130513545814	0.31317670840271417	0.7541464129975299	0.9934928851898529
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.1788142287873491	0.4438422393810158	-0.4028778987703472	0.6870380509166238	0.9934928851898529
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.09186794580768586	0.5086366746115161	0.18061604755074392	0.8566689589251197	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.33293716455672345	0.5067111835958411	0.6570550943716256	0.5111454916106537	0.9934928851898529
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.3140672649263113	0.45301890524005206	0.6932762877961769	0.4881361809120169	0.9934928851898529
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.41055113289362466	0.43633405868325836	-0.9409101231578396	0.34675091945085407	0.9934928851898529
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.05128237981798421	0.4885072101103739	0.104977733709186	0.9163934770056599	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-0.7468540150923672	0.4902383839688316	-1.523450711970058	0.12764598288609622	0.7081147926833239
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-2.9856340821040175	0.6153757687657886	-4.851725130633714	1.223921726471694e-6	1.6553541350529662e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.36184256312070207	0.4010460441790711	-0.9022469324223922	0.366925708780754	0.9934928851898529
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.3295777517637786	0.4477354020691414	0.7360993797691335	0.46167022021380716	0.9934928851898529
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.16968324743535376	0.48591144756995025	0.3492061121094018	0.7269345779031725	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.30501514085448067	0.4213021942517031	-0.7239818472729154	0.4690768795938084	0.9934928851898529
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.4971983631546891	0.45600998555812206	-1.0903234115502	0.2755707058903099	0.9611502580702171
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.47206603180133566	0.4467921802071899	1.0565673543848184	0.29070908607916646	0.9651417862663936
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.35175439221518123	0.4509834193006221	0.7799718951101935	0.4354074181736531	0.9934928851898529
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.12402897310072147	0.4454830600204845	0.2784145666392304	0.7806941388296419	0.9934928851898529
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.40488731223844227	0.4556119193898541	0.8886670760955043	0.37418203045355836	0.9934928851898529
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.24383619170810317	0.48339528914968066	0.5044240131860297	0.6139634470540108	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.047503801269626875	0.5097293269475289	0.09319416945087186	0.9257493063360818	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.279194205111128	0.4857289175974108	0.5747942833877846	0.5654304334069657	0.9934928851898529
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.5270824337300529	0.4497518075734872	1.1719406678402962	0.24122087799416309	0.9393750729893718
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.02161579887709978	0.45612731244933685	0.047389836756378624	0.9622025290144951	NA
