Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.0048394193974304455	0.5162050657973012	0.009374994005445786	0.9925199465965505	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.6226799194818741	0.47429802843556373	-1.3128452621566589	0.1892350947263658	0.7255535733098825
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.33228513819789385	0.47589456774829153	0.6982326773976645	0.4850316937330228	0.9706083668972063
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	-0.07178635497741385	0.4653095145373075	-0.15427656803621664	0.8773916721096907	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.29409599842265405	0.4732916520969785	-0.6213842925807471	0.5343468043862845	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.004839545255808502	0.5158233988911877	0.009382174725325708	0.9925142174629896	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.3463009487373076	0.46117234215755165	-0.7509143916072049	0.4527041785445924	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.05373314182225166	0.5139479656569491	0.10454977042971224	0.9167330735620571	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.0048394867708804095	0.5160006506548317	0.009378838504832985	0.9925168792646984	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.672147409678151	0.42371053020800215	1.5863363352055226	0.11266303402536695	0.544494454266931
Acetobacter persici	Acetobacter persici	1.660358420605997	0.7763886968344321	0.4750113669022698	1.6344634064181638	0.10216158391544705	0.5169027867994637
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.10870614843226345	0.491520391411636	0.22116304904474407	0.8249654794411666	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.10101306334730221	0.5125289959362819	0.19708750948377612	0.8437590577160348	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.19117796450199906	0.5137399184762623	0.37212986109591667	0.70979616438812565	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.14684290688973176	0.5113494588610907	0.28716742404849593	0.7739841281334645	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.04983799509460878	0.48230695782064287	-0.10333252358582437	0.9176990636831056	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.20102879069496404	0.47033990290417554	-0.4274117281006467	0.6690794665844788	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.0537596235684933	0.5143270525206962	0.10452419973831738	0.9167533648470859	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.10100516879774303	0.5135342361056169	0.1966863388967306	0.8440730012530772	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.049819185900259966	0.4813489324515584	-0.10349910956803385	0.9175668561621623	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.6228030504635325	0.44901980916773254	-1.3870280057753148	0.16543322322225099	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-0.024512376808184466	0.5164522211915992	-0.047463009746821466	0.9621442110383696	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.004839421331539521	0.5161991942052737	0.009375104389672987	0.9925198585265503	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.19113664743179748	0.5093739153451347	0.37523838907669566	0.7074831821956176	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.43625167857319425	0.442487199795909	-0.9859080189763889	0.32417825148169316	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.04959367030227227	0.48088224111158695	-0.10313059219578093	0.9178593254072734	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.5635005591627061	0.43428677220942613	-1.2975310214858886	0.1944485385365421	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.12065839206659787	0.5027101286660584	-0.24001583653539066	0.810317979619253	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.053725445173737715	0.5141662775850513	0.10449041004026303	0.9167801782996697	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.889983583844019	0.4024742654642848	-2.21128072081169	0.02701640355801992	0.21970874309056385
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.9032626479100725	0.41501833696483625	-2.176440333976386	0.029522350608137106	0.23339140733353134
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.4133811916511186	0.481535090796127	0.8584653528939524	0.3906355541508702	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.25598120684375536	0.45762380790068324	-0.5593703876947552	0.5759089666378532	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.2563262970209795	0.40905746017543987	-0.6266266282273503	0.5309040092745301	0.9937861200323203
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.17144013280209297	0.4200641009654283	-0.40812850326432126	0.6831793349530771	0.9982695888034134
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.7011373770160314	0.49337529815547476	1.421103528363282	0.15528666440980526	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.15388717450682823	0.47174232587858583	0.3262102339878546	0.7442652989428789	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.6012654260870415	0.3993918747390637	-1.505452324186286	0.13220782535852935	0.599140297617152
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.05375673979326514	0.5135896480723888	0.10466865910367472	0.916638731734925	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.004839487403397847	0.5159987326678337	0.009378874592145934	0.992516850472455	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.20098963629047856	0.4735284367904691	-0.424451037519029	0.6712369061293654	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.28475515964692116	0.44316292017633724	0.6425518622668506	0.5205149269504166	0.9937861200323203
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.006696350261659624	0.4769614435741058	-0.014039604986685276	0.9887983839352676	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.31519181857115713	0.4280741006320362	-0.7363020049701385	0.46154692631962746	0.9706083668972063
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.10870389257396237	0.4947571309874497	0.2197116236748487	0.8260957514748508	0.9982695888034134
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.06568044728675221	0.492806849904249	0.13327827585901805	0.8939733076671137	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.23610295668214276	0.4881272171220722	-0.4836914402646339	0.6286048689089421	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.14000576823371252	0.48772559653414477	-0.28705847966277687	0.7740675432254958	0.9982695888034134
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.5266565847191739	0.44566212549750217	-1.1817396062796584	0.2373090378411579	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.008206849539009888	0.48557205567123013	0.01690140411326833	0.9865152726073544	0.9982695888034134
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.3534735113969559	0.4325242241907056	-0.8172340221136488	0.41379470322025763	0.9678262556442224
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-1.142841329983042	0.3774552939319628	-3.027752818295461	0.002463795259570321	0.03718660472283679
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.12069103731297456	0.5015484865781956	-0.24063682882663393	0.8098366034950534	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.16542010194643803	0.3721811327666886	0.4444612780791763	0.6567091184558184	0.9982695888034134
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.11353712086477867	0.46947619634228865	-0.24183786472956834	0.8089057977739533	0.9982695888034134
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.1796901298257036	0.3931283520974483	-0.4570775139137311	0.6476153319250932	0.9982695888034134
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.4303159180252843	0.4093826977870263	-1.0511336222840275	0.2931972238980185	0.86454346980525
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.6867918333494879	0.43248071917039893	-1.588028790432365	0.11227982900951909	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.384785398549441	0.44738628206939235	-3.0952790777224863	0.001966277918042385	0.031175320470805738
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.11326948103655574	0.4694754298512375	-0.24126817685101729	0.8093472736303087	0.9982695888034134
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.5743059365985458	0.4517180686671432	-1.2713813691206002	0.2035930073814805	0.7430310371852803
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	0.34381187201697394	0.41227731439600857	0.8339335200159209	0.40431844705311776	0.9678262556442224
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.053723707318582704	0.5145777681508406	0.10440347532238203	0.916849164847936	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.827204816816569	0.388594867961302	-2.128707517822767	0.033278466467315505	0.2509286261244884
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	2.2927836560882806	0.7080105658085569	3.2383466671431562	0.0012022462631640911	0.021848985660155574
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.2361189873198983	0.48716808392350075	-0.4846766344344013	0.6279057434051153	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-1.520944118520565	0.38257470752815187	-3.9755480134782455	7.021737500537935e-5	0.001985034045786994
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.393467025385575	0.4526672831999084	-0.8692190489318196	0.38472733024053724	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.021412212454611165	0.49607284613937347	0.04316344387976302	0.9655712454729521	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.751300082973358	0.3919157342849294	-1.9169939281568884	0.0552387030340833	0.35774592764982677
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-1.1400608940384758	0.5389808842516722	-2.1152158218400463	0.0344115570550196	0.25430283450203284
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.021270666787820556	0.49449978282595947	0.043014511889698494	0.9656899657455609	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-1.6061440554660347	0.5196361775660078	-3.090901143544824	0.0019955005803884637	0.031175320470805738
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.5770775235131405	0.3572634653288858	-1.6152715839048937	0.10625189451211974	0.5269785417266937
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-1.466458943598205	0.5772234495463376	-2.5405394475064242	0.01106816072139419	0.11074378789215197
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-1.4420157781266645	0.5540902562637584	-2.60249257557822	0.009254881903414575	0.09695849805871387
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.108842573017228	0.4941523058122776	0.2202611861505225	0.8256677468124075	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.2761133757785066	0.5071056067830162	0.5444889034655297	0.5861050823479912	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-2.145778355298963	0.4895907726533464	-4.382799830294752	1.1716375474235648e-5	5.350478133234279e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.0013241296580616426	0.4433522659115403	-0.002986631082936292	0.9976170167127997	0.9982695888034134
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.10101490209005984	0.5144808839819168	0.19634335353383187	0.8443414305015865	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.7406362439713158	0.42265039402071913	-1.7523614184422323	0.0797116811818746	0.4422632529125192
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.22988204031070553	0.47003485680833584	-0.4890744526303154	0.6247889874951056	0.9982695888034134
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-2.2629355353432254	0.45800675377350986	-4.940834423726153	7.778894672831563e-7	6.681925078506776e-5
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.04966849930442476	0.4810281590859534	-0.10325486848587934	0.9177606938257405	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.2427530088663638	0.45082979927527045	0.5384582147333659	0.590260745381771	0.9982695888034134
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.0270764783250963	0.4133077545178173	-0.06551166298993082	0.9477666205620074	0.9982695888034134
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.6701515850801407	0.4356048860712828	-1.538439091269689	0.1239412903567591	0.5718638293403834
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.5267209576537467	0.4449016980942682	-1.1839041296312207	0.23645101527943302	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.1870997784658238	0.48569919011680796	-0.3852173984906735	0.7000763540236297	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.03811556155352525	0.4197893984594029	-0.09079686550781568	0.927654000727312	0.9982695888034134
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.004838985450998412	0.5175274830104933	0.00935019996010588	0.9925397285154837	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.004839450452333607	0.51611081343945	0.009376766241502844	0.9925185326189132	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.12066308402809074	0.5003998508232594	-0.2411333333324849	0.80945177861061135	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.6155127635848701	0.41124477008725485	-1.496706604814148	0.1344696169256719	0.6078436237173137
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-1.1865274855233818	0.4019092694458235	-2.9522272207342635	0.0031549068109371966	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.7409867290791381	0.43080549448046174	-1.7200029678654527	0.08543190210338458	0.45989139593270933
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.18715179491073755	0.48597457645208136	-0.3851061433646649	0.7001587766382461	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.07167637698133109	0.41963638827791333	-0.1708059143189981	0.8643763784648926	0.9982695888034134
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.5779064615359906	0.4120263253708197	-1.4025959652356688	0.16073735566347708	0.6751727132939922
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-1.158959987761014	0.419077317212227	-2.7655039778115675	0.005683491189135748	0.06748198538567178
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.8470930321152523	0.4280365381312107	-1.9790203794601846	0.04781371180873536	0.32626904494773057
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.39254584577543344	0.4041237019886378	-0.9713507122788609	0.3313736634940602	0.9155664328500478
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.12066203062303131	0.5006095677953499	-0.24103021273528308	0.8095317003250653	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.021317516071779924	0.49453805334896306	0.043105916576934376	0.9656171029386325	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.1134229790892245	0.46855459110201053	-0.2420699343110925	0.8087259744118271	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-2.714598052943015	0.7549233571882474	-3.595859138672939	3.2332272776428695e-4	0.007289085799344242
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.43926021079678296	0.4546825385237868	-0.9660811084211077	0.3340035968581804	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.5598882252778801	0.42786739459341844	1.308555483200384	0.19068496874743418	0.7255535733098825
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.07174787078263563	0.49828018175523425	-0.14399101832607042	0.8855075620632492	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.021411509025658804	0.4948596287963736	0.04326784360594766	0.9654880242912107	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.24674552629637947	0.4719562902328661	-0.5228143609965104	0.6011034448549912	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.12064838680425267	0.5033499259697362	-0.23969088019992407	0.8105699054312526	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.05376046115557177	0.513677629272272	0.10465797631042316	0.9166472088126462	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.06609417642085169	0.43910226215401493	0.150521147617475	0.8803534674215978	0.9982695888034134
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.10875074632227513	0.4917248493637354	0.2211617868468363	0.8249664621983672	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.053761910848289615	0.5140358699129454	0.10458785854262363	0.9167028493427984	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.004839201509465134	0.5168678040703609	0.009362551645423007	0.9925298737278315	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.12063620032030827	0.500585890234313	-0.2409900132499563	0.8095628567319553	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.1468393855513331	0.5190749799159645	0.2828866565194601	0.7772637235354327	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.2755684345353946	0.4459044149167527	-0.6179988924012814	0.536576068727206	0.9937861200323203
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.1605889230065763	0.42123522398425506	-0.38123336763636556	0.7030300915314949	0.9982695888034134
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.23074743281364896	0.48707325445150795	0.47374277011677246	0.6356833498179577	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.361994951443157	0.41742467170427244	-0.8672102441027132	0.3858268243819409	0.9610595443695618
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.2278220101247997	0.4726540841639531	0.48200580034715906	0.6298018258172577	0.9982695888034134
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.25601997347550315	0.4575795030295241	-0.559509269494058	0.5758142068261185	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.14688751109866405	0.5113949589407658	0.2872290947155735	0.7739369101118801	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.1722466233154723	0.5272126614107605	-0.3267118487908847	0.743885837598341	0.9982695888034134
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.2693040877151108	0.49097715076928106	0.5485063557299056	0.5833442663630153	0.9982695888034134
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-1.6240446034433196	0.5729236687046758	-2.8346613906091975	0.004587428008130479	0.05835863773200274
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.9662930736437535	0.5595099037432659	-1.7270347980956244	0.08416141413369076	0.4583837265201934
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.0366051064419115	0.4436138179246245	-0.08251570389119656	0.9342366310200139	0.9982695888034134
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.07176694792179063	0.5003965325285383	-0.14342015433070104	0.8859583666608295	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.6964946939783829	0.5022667088856316	-1.386702884456907	0.16553238069002557	0.6870379002602903
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.18879917887665226	0.5351180740864234	0.3528177948371083	0.7242250422666605	0.9982695888034134
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.024487502983806673	0.4971171702977247	-0.04925901668039558	0.960712879796045	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.3498915837503532	0.4555871183782234	-0.7680014856343612	0.4424863022757634	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.26919516977970964	0.4924694851776955	0.5466230454513891	0.584637733101723	0.9982695888034134
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.3492198448088106	0.4510863428922315	-0.7741751669308292	0.43882721146380993	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.053757460202245595	0.5142159404752108	0.10454257826501029	0.9167387808040512	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.0724920095780783	0.5216192571823628	-2.05608208441416	0.039774604804626454	0.28335428462815887
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-3.0859594654203177	0.6451083175548801	-4.7836299446841215	1.7215750630712114e-6	1.1810896182687763e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.4951463227439739	0.4027602736135247	-1.2293822285439695	0.2189285301446222	0.7678675696370193
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-1.4469251158531764	0.45417713013504113	-3.185816765857321	0.0014434598739277145	0.02448382890919295
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.24668312987877558	0.47314324720955697	-0.5213709195547679	0.6021084054925461	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.4343170879743543	0.4316833538309031	-1.006101078765439	0.3143669498241643	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-1.3499100950180905	0.5119192718452101	-2.6369589293881184	0.008365295911011842	0.09140240501541161
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.3688045032235914	0.44016474235513936	0.8378783390288626	0.4020990353411094	0.967754570192589
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.058776735214098964	0.41723560137183413	-0.1408718120429949	0.8879712107798103	0.9982695888034134
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.04012093548001649	0.41901238248013606	-0.09575119294217632	0.9237181815591167	0.9982695888034134
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.5383383073522298	0.431761286956402	-1.2468424650739696	0.21245526641209278	0.7567656589598745
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.2466467760790431	0.4734600854588911	-0.5209452362599605	0.6024049215581506	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.05372597181758006	0.5140629822328973	0.10451243072242732	0.9167627040127068	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.4295649080364559	0.4116040722047234	-1.0436361956662061	0.29665373989624844	0.8675538764453504
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	-0.26055431898043657	0.4415415508314198	-0.5901014717410276	0.5551226222094724	0.9982695888034134
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.05376538967021731	0.5158022230975637	0.10423644424666935	0.916981713159748	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.004839485917507989	0.5160032379611471	0.009378789824323509	0.9925169181044171	NA
