Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.006548137148975957	1.1197542829665783	0.005847833983387766	0.9953341301437832	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.45385610726085174	1.1005945116220361	0.412373587609452	0.6800656193162777	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.006548461676725725	1.1207224361248216	0.005843071813007216	0.9953379297410904	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.0065482635456572125	1.1201390287093609	0.005845938207511802	0.9953356427282305	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.4527394031638017	0.8585259260118292	-0.5273450567380578	0.5979539905838577	0.8455412364650693
Acetobacter persici	Acetobacter persici	1.660358420605997	-2.0377756273587	0.6848776845037144	-2.975386223651514	0.0029261987543826745	0.028010420606711262
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.867862209626919	0.8523228725676731	-1.0182317494454098	0.308567834445786	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.006548973743129063	1.1223616242473453	0.005834994356227031	0.9953443745092799	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.5784163743418279	0.9684187699301606	-0.5972791857220421	0.550320998663653	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.006549762119044228	1.1242319149842348	0.00582598842084649	0.9953515600839391	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.24772337550153553	1.1159515238699949	0.22198399321366452	0.8243263440501822	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.3543678372575576	1.1066405563159418	0.3202194562950636	0.7488019751260321	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.0065487964463761894	1.1215442993694962	0.005839088522903426	0.9953411078925485	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.006549332084153619	1.1245238276878637	0.005824093650038271	0.9953530718666648	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.2475875359508432	1.1139650801707026	0.22225789691082884	0.8241131257846883	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.6341910609035282	1.0944897412242856	0.5794399317019895	0.5622923667224873	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.13196867997452474	1.1563597242580368	0.11412424456343007	0.9091393034000979	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.006548256941643086	1.1205699431757195	0.005843684262211411	0.9953374410856687	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.006549031144424641	1.1241271822041687	0.0058258809573338635	0.9953516458259616	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.6339724542533879	1.1006229901558178	0.576012367471658	0.5646068221913876	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.24739410644387452	1.1129821816750995	0.2222803837448078	0.8240956216548576	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.1319458155193756	0.9201850665821352	0.14339052035419897	0.8859817692732908	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.13204515026982086	1.11777846179765	0.11813177188748232	0.9059632493746818	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.578403749098276	0.9540426768125624	-0.6062661169736258	0.5443380545247783	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	0.5457977250589415	0.9199825913955377	0.593269622886028	0.5530007248595087	0.8379767705096778
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.32295209323833957	0.896300901309695	0.360316599890098	0.7186103869468053	0.8827524390215449
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.13211103756774095	1.1206657924941916	0.11788620519388761	0.9061578236870591	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.4537735547433249	1.1023147758980805	0.4116551502937312	0.6805922024236335	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.8688354016156636	1.1044466005724451	0.7866703570506153	0.4314748610944843	0.7827921104996656
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.7170166870208547	1.0997020365363812	0.6520099656077466	0.5143947435628579	0.8238753070733089
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.006551836895746293	1.1298559300346813	0.005798825072808338	0.9953732329338562	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.24742554435858957	1.1121223646570297	0.22248050414388867	0.8239398484248814	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.750587672655138	1.1953767332600975	1.4644652384029915	0.14306687428952916	0.48266085614875126
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.006548192490528097	1.1199505367872882	0.005846858656197771	0.9953349083289861	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.006548176684134915	1.1201348379660596	0.005845882533235991	0.9953356871491166	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.3543261764756089	1.1130213858190916	0.31834624292942415	0.7502223105822952	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.5462176407722599	0.8522261295943349	-0.6409304077924283	0.5215678986016544	0.8238753070733089
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.24750111439314806	1.1089663881601548	0.22318179976921396	0.8233940163985602	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.7162672202408696	1.1029641982045655	0.6494020580240306	0.516078534118246	0.8238753070733089
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.675282029966309	0.7200253262597702	-2.326698754707278	0.019981304189004574	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.45287331261163455	0.947151554400366	-0.47814239496058786	0.6325488593613247	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.752503081251623	0.8429328082602568	-0.892720124163546	0.3720070706816678	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-1.559707888192699	0.7124397453438044	-2.189248842988154	0.02857875836298952	0.16881653174271505
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.6342523349107904	1.0979926619543874	0.5776471527431195	0.5635023652589948	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.3542862257787848	1.155243108162646	0.3066767706948355	0.7590894126181551	0.8940578178382831
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-1.0910550282051221	0.6959425151909513	-1.5677372834533045	0.11694245677836781	0.42816028530144346
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.9684241686901781	0.9050012230143487	1.0700805082501241	0.28458307190960264	0.6889602114432632
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.45288551837786156	0.94713500065204	-0.4781636388329855	0.6325337402137838	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.3982075125198698	0.7774474446807829	-0.5121986254432573	0.6085120050189476	0.8455412364650693
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.9675596244158632	0.7838835503747213	-1.234315510197068	0.2170853585695018	0.6193074238907035
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	1.0053379168072862	1.106837648092475	0.908297543492387	0.36372104003400163	0.7499881722308552
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.8689529450601096	1.0920325229642693	0.795720756284235	0.4261943597891693	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.7943911185976014	1.0948989701377292	0.7255382827674718	0.4681218679146286	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.5314735745392292	0.7765027621569429	-1.9722706076217347	0.048578723091146934	0.2506220486747808
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.23082592660340268	0.9444027846107197	-0.24441470351927067	0.8069096552814251	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.3653637790118041	0.8369309813249847	-0.43655186289481074	0.662436379264453	0.863099750607094
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.5511002990218885	0.8889320800805843	-2.8698483902061716	0.0041066865183329564	0.0377197969805264
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.006548718183101282	1.1220823629518826	0.005836218801152394	0.9953433975602132	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	1.1901886284159424	1.0853326241172565	1.0966118607039657	0.27281110043920376	0.6855139520089878
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	3.0625367590512518	1.8193207290793627	1.6833407711464916	0.09230914197552191	0.3770674205632502
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.247506631101691	1.1074553722958753	0.2234912912008209	0.8231531603504221	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	1.6742036940254919	1.096689421765063	1.5265978323479683	0.12686104638272744	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.03813258668994611	0.9326515581694129	-0.04088620916989821	0.967386611742864	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.13200314534632088	1.1179803580192975	0.11807286630705041	0.9060099225874948	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	1.189831403811274	1.0970889840346345	1.0845350022890319	0.2781276562354709	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.4110757419636821	1.3028479952913372	1.0830701256504935	0.27877729793295564	0.6889224361049245
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.4528522103766895	0.946411619308855	-0.47849392498730964	0.6322986971270644	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.3157053339481846	1.2010583538674036	1.095454962460082	0.27331736623221825	0.6855139520089878
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.05381742533273963	0.7339577335172016	-0.07332496528763441	0.9415475257428856	0.9734020939527946
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	3.188022936732568	1.4640160806300733	2.177587376882178	0.02943677017155852	0.17133709817804574
Acinetobacter junii	Acinetobacter junii	4.486892937766396	2.1397590193756115	1.3761070457038376	1.5549364608341125	0.11996120269428402	0.4352017147972998
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-1.4528983187308713	0.7518132232119478	-1.9325256245476767	0.053294662418027286	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.0065499429752557915	1.126853340548271	0.005812595782933841	0.995362245682027	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	1.783275591720291	1.135117018947563	1.5710059508874914	0.11618126652535339	0.42816028530144346
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-1.453184710518451	0.6854597118600636	-2.1200147658205744	0.03400480008041615	0.1933436343524838
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.006551192852421828	1.1265622334931094	0.005815207236362498	0.9953601620788697	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.06140539169048086	0.8347266275842185	-0.0735634753478443	0.9413577348108033	0.9734020939527946
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.06216736649744087	0.9921565938761824	-0.06265882511002002	0.9500381857330872	0.9774914736662605
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	3.5228201956771885	1.3510680486522018	2.607433577599206	0.009122376735799723	0.07105615996659687
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.24747670705932157	1.1132952192886871	0.22229207740372836	0.8240865191486277	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.7164300646431161	1.1805172313469472	0.6068781086962054	0.5439318070447243	0.8379767705096778
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.7949234785271768	1.1129776717033648	0.7142312902922665	0.47508417129812425	0.8051692963198335
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.13183172682871042	0.8548396989363203	-0.15421806801058613	0.8774377964002781	0.9478236971312318
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.6343489047457829	1.096555849037593	0.5784921080878167	0.5629319240238063	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.33756081423415396	0.9402511924752454	-0.3590113120149445	0.7195866268848485	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5436246907939446	1.2283872360501658	1.2566271005529277	0.2088886966875755	0.6074123949045336
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.006549162314169187	1.1234531397648237	0.0058294930890843795	0.9953487638107461	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.006548374600447606	1.1203781604567757	0.005844789582276262	0.9953365591829151	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.13205070851020012	1.112884797217054	0.11865622465183638	0.9055477191178263	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.9388018138068176	1.0941018747911173	0.8580570378659216	0.39086096878164567	0.7705877850659452
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	1.2467987823027848	1.0851555908472428	1.148958539050919	0.25057307733494855	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.9384470300164778	1.1179215941291845	0.8394569305618342	0.4012129482795778	0.7736982704080694
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.24744690413735296	1.1100593704264459	0.2229132159321285	0.8236030503439137	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.7164533935567493	1.105894092032803	0.6478499150310117	0.5170820275121735	0.8238753070733089
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	2.0306464549694807	1.2423283311859352	1.6345489384686345	0.10214363921917445	0.3986050684524674
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	1.6705382270913942	1.1863616632656189	1.4081188551668256	0.15909587870188868	0.517281666243856
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	1.130029735433497	1.1407990746949292	0.9905598281938367	0.32190056163232056	0.7241078928348696
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	1.1300395598101445	1.1328627677307919	0.9975078994551984	0.31851804138510126	0.7194013147357613
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.13204957291998926	1.113328850887081	0.11860787835936747	0.9055860233887868	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.13205212910572917	1.1147774947920346	0.11845604142767874	0.9057063236579941	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.35434549014289835	1.1112149285628918	0.318881146243387	0.7498166416852126	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	3.6047636640260543	1.7938904074294086	2.0094670494345155	0.04448762574393115	0.2333967279158305
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.5468445148585037	1.1024795407043793	0.49601329971994057	0.6198850275626402	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-1.0380618064412617	0.7538572637746945	-1.3770004698814011	0.16851210256546115	0.5387059803462771
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.13202288256312147	1.1134599867830668	0.11856993886646348	0.9056160826131595	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.13201416847326852	1.1154473876990092	0.11835086973092723	0.9057896523706539	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.23065006974759508	0.9354399010105958	-0.24656856041570807	0.8052421385453925	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.13203754543289223	1.1191329969638333	0.11798199659120519	0.9060819228810659	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.0065482479167826	1.120141026907605	0.005845913826458508	0.9953356621811641	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-2.260808132651334	0.5925954587187618	-3.8150952718054563	1.3613040253664989e-4	0.0019642187696515207
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.13210374472180925	1.1170097599299014	0.11826552413481105	0.9058572734042347	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.006548321023691541	1.1209152298443181	0.005841941343415439	0.99533883170992965	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.006548874759089665	1.122021285775261	0.005836676043596373	0.9953430327397403	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.13202390679083598	1.1132735652966466	0.11859071382482386	0.9055996227260481	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.006558192864412768	1.1407933939680939	0.0057487998257081336	0.9954131466408582	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.786481581325754	1.1893809401742208	1.5020264080102625	0.13309028886467456	0.4627581378686387
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.8680801273630062	1.1320088815730944	0.7668492195544261	0.4431711685338048	0.7885766929453704
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.13204676197161994	1.117859800860346	0.11812461801559722	0.9059689176519832	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	1.0067679375559102	1.1368999142068796	0.8855378780270631	0.375866599751478	0.7647273073048637
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.24752846794437658	1.1197431281871673	0.221058260339689	0.8250470696835347	0.9129318905808347
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.45386624686131266	1.102248216775206	0.4117641017276191	0.6805123357662655	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.006549401097140027	1.1243335203772313	0.005825140830936537	0.9953522363513667	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.4547779260429155	1.2471258283629365	0.3646608190609671	0.7153646092965091	0.8804913742619311
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.13202648675488454	1.1289717771763488	0.11694400996019018	0.9069044224911638	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.445830539939229	1.5049930205706885	1.6251441079851505	0.10413185639524089	0.40161533934960625
Actinomyces oris	Actinomyces oris	4.011502155282356	1.8980733909622398	1.4655276419816796	1.2951467693885828	0.19526960356336995	0.5854403774758393
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.5471007411319836	1.1161465131609285	0.49016928752713074	0.6240141117611044	0.8455412364650693
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.13208006794865032	1.1179380302403528	0.1181461443978729	0.9059518615175698	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.9378445945665502	1.2540658323206921	0.7478431916377439	0.45455474640422067	0.7911144491087696
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.5488553554266936	1.3050715581650913	0.42055575573064746	0.6740795074496978	0.8646942511245213
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.13208744204514014	1.115758275917128	0.11838356469869538	0.9057637476705499	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.5475139854750156	1.112971009738789	0.49193912571318055	0.6227623780572047	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.1321024984126959	1.1320425845528117	0.1166939302595936	0.9071026003646459	0.9520560244452791
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.546931138550063	1.1042194131758152	0.49531020015039345	0.6203811718883374	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.006548575423603192	1.12130393352388	0.00584014309396314	0.9953402664809283	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	2.5808383663098358	1.4439506399431077	1.7873452837775132	0.07388169926110785	0.33446729380598395
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	3.6307718718109583	1.5687932332662733	2.3143724710308606	0.02064729960450401	0.13156368869963941
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.4208935352738972	0.9314183805995039	0.4518845065125199	0.6513521865626264	0.85607826670638
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	2.153257877685676	1.2826186777635875	1.6787981611496265	0.09319138711858588	0.3796951644395717
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.35422927411857624	1.1077808292876268	0.3197647628063469	0.7491466614182014	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.7168497653725528	1.0996452685565516	0.6518918290018426	0.5144709564287979	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.7882015796452277	1.3489410458537967	1.3256336035897003	0.18496108991683305	0.5673806406908257
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.064492067965217	1.2206549543991527	0.8720663149966041	0.3831722012657844	0.7698362489429947
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	1.0679660808688778	1.164062693301793	0.9174472191353001	0.3589083388485518	0.7499881722308552
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.7165976859393053	1.1069401434250143	0.6473680534541465	0.5173937666780579	0.8238753070733089
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.07827165915165372	0.887495139222787	-0.08819390179443594	0.9297225640950183	0.9675353662604222
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.3541908560777604	1.1084115426485952	0.31954814836320333	0.7493108864338927	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.006548563707140783	1.1209702562630757	0.005841871067098081	0.9953388877813615	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.8682014478560273	1.0958678873601087	0.7922501041138101	0.42821485887248517	0.7827921104996656
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.9367774822902907	1.1736249954365414	0.7981914887061919	0.42475937584882345	0.7827921104996656
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.006549405348437875	1.1247324761439927	0.0058230783651697406	0.9953538819330497	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.006547240100534607	1.1201443146428547	0.005844996948113887	0.995336393731741	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.9934412010315632	0.8728048428622162	-1.1382168753483775	0.2550299338009408	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.247407796232899	1.1113411803391184	0.22262092020868346	0.8238305530428938	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	1.0695665460808026	1.0881199984455223	0.9829490751100751	0.32563250286745293	NA
