Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.4053055253460048	0.5288074285231796	0.7664520267385743	0.44340738624874265	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.6867070801323689	0.6685482212756044	1.02716162915237	0.3043443627571632	0.4961903519904421
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.12014846680182069	0.5288286906794292	0.22719733047663543	0.8202703033956484	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.676276314087098	0.6734785063013955	1.0041542644041714	0.31530426302511927	0.5043407292351899
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.07482009945913988	0.41636589056594586	0.1796979559431263	0.8573896982438942	0.9046754984592184
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.4293526250857767	0.6762676838728012	2.113590016456594	0.0345502992876365	0.1309574629107901
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.249313141165994	0.710217187043946	1.7590578825131844	0.07856767764285935	0.21663547372939757
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.07018230703271354	0.5105318713270204	0.13746900237646156	0.8906600926242582	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.11204449653201161	0.5077246813774214	0.2206796333557052	0.8253418907462204	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.9260690537625886	0.6624356312066989	1.3979759091093162	0.16212030165815955	0.33548976710484446
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.24942936613189107	0.49106134546374275	0.5079393204861968	0.611495898248963	0.738277624476368
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.07434291650856664	0.5331193204563545	0.13944892570190198	0.8890954128840292	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.1646959063052728	0.5373861268078668	0.30647591757454695	0.759242313214712	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-8.63166532812681e-4	0.5075714812063111	-0.0017005812280099955	0.9986431331477842	0.9996289605250278
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.7417367608881428	0.59479002227703	1.2470564957504795	0.21237678306228033	0.39513772114706835
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.16458672808548303	0.5291551280919109	0.3110368195409331	0.755772630964264	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.925944018559143	0.5471281154674191	1.692371480065681	0.09057516664567351	0.23583099571098665
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.3558622659314173	0.4719176786941644	0.754076996895132	0.45080298907336663	0.6184522005116648
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.02750511249150105	0.5258322007723972	0.0523077750869929	0.9582834581765521	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.07440607258112764	0.5331282265363597	0.1395650593564156	0.889003648957037	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.02708186658494795	0.5332750468419055	0.05078404989194371	0.9594976008183799	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.4722608380900208	0.5703987565282803	2.581108077883803	0.009848374445046205	0.05547917604042696
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.1592841324568894	0.5180137188423677	-0.3074901815589942	0.7584702952638778	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.021834183091928812	0.534492483637301	-0.04085030895728214	0.9674152320572222	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.021834233720929297	0.5342858756591636	-0.04086620050360078	0.9674025630170108	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.2950877129874091	0.4578049456930497	-0.6445708281737531	0.5192053444317462	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.027047752542396497	0.5389303430249184	0.05018784503871569	0.9599726976021646	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.16423201429905734	0.5442775226864601	0.30174315023783527	0.7628478713745319	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.027073503670669224	0.5335488789425121	0.05074231197773033	0.95953085997534	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.611552917434979	0.5192081009931734	1.1778570408766018	0.23885360385370802	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.4194897596170832	0.5817176922385625	2.440169481788686	0.014680372763098512	0.07556293391767457
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.3409123863397108	0.5566520915127561	0.6124334957823446	0.5402509859755585	0.6785258786405325
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.013058852206390085	0.5220351418626107	-0.025015274182110362	0.9800427803856189	0.9878363611441527
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.5671376121868696	0.5178121228143211	1.09525750209258	0.27340384024194603	0.4667196868776654
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.021834182133606564	0.5344963968266703	-0.040850008088430735	0.9674154719156199	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.12014768323428264	0.5288612612452182	0.22718185663928508	0.8202823351791868	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.05525099383049306	0.4949924061672696	-0.11161988172364497	0.9111248071988748	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-0.8886927905632217	0.7997195152272388	-1.1112556010474512	0.2664583445068071	0.4574700376971151
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.06302226976524777	0.5162790147473613	-0.12207017516698297	0.9028434419700719	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.9362276520791233	0.49356348362289665	1.8968738230124835	0.05784459307523203	0.17937130696723327
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.02705330359140595	0.5323164757290949	0.05082184156399067	0.9594674863136686	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.12020379000614151	0.5291793057150909	0.2271513430475284	0.8203060613461652	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.30413532181177766	0.4844244152221962	-0.6278282271802436	0.5301164726338905	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.15923455314480342	0.519352620935261	-0.3066020016574683	0.759146329879099	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.027086763881875135	0.5321356743594058	0.050901988321836636	0.9594036211139908	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.2013133268464101	0.4732208797598975	0.4254109137123288	0.6705371514890872	0.7806253405395344
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.20763271801844574	0.5263103368798919	0.39450625129148686	0.6932073128105087	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.027088421522329823	0.532506565505188	0.05086964795754412	0.9594293916051188	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.28471217516729913	0.5018468632675859	-0.56732879291803	0.5704908184388586	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.02183418872163378	0.5344694981642372	-0.040852076304875216	0.9674138230940077	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.12017109201032967	0.5380157110125048	0.22335981933348525	0.8232554738934301	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	2.0625216704351628	0.6170507375892422	3.342547937780994	8.301301534702674e-4	0.007866840893634123
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.6742639179158455	0.5324823082797314	1.2662653902890446	0.20541808346189858	0.38870242170074815
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.32957201057384156	0.5219883003780678	0.6313781560528039	0.5277932952554569	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.6115399239169279	0.5387051515977945	1.1352034078439868	0.2562901019899757	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.06353365243175332	0.47350338715530715	0.13417782038149295	0.8932619640729348	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.0271796417716932	0.5102711398918305	0.053265097017744054	0.9575206892506462	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.12021493476703737	0.5300691079435503	0.22679105981750525	0.8205862158222312	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-1.0150227454338214	0.481347443572326	-2.1087112001692945	0.034969517482466836	NA
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.3681089157611314	0.5259955568703177	0.699832747545218	0.4840317610339988	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-0.47771567361919676	0.6310177886563361	-0.7570557949506073	0.44901643604396646	0.6184522005116648
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.10164697872831353	0.6183477922977396	-0.16438480090726945	0.8694282279302297	0.9126296305603033
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.47727046654238237	0.5253532114609215	0.9084753954680721	0.36362710745641436	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.02709062219007501	0.5344481569981645	0.05068896175493416	0.9595733725864192	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.20809647417321792	0.6064960742048684	0.34311264824926957	0.7315137161548873	0.8168153911892132
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.21941628729076823	0.559753384841785	0.39198742380590784	0.6950675060899525	0.7966639879749181
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.0743779724551525	0.5313094783363677	0.13998992204702287	0.8886679530195396	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.16439721132662807	0.5354357491574208	0.307034432395164	0.7588171639061398	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.23074546730474332	0.5092702814240516	0.45309038387144684	0.6504836594223189	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.02695729248239813	0.5131610684994569	0.05253183481206868	0.9581049298334658	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.027084075100938375	0.5326929779829981	0.05084368711502485	0.9594500785908276	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.7953865758388556	0.6211531517339673	1.2804999437232356	0.20036936452466914	0.38532297644543434
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	0.7184851751775205	0.7701568247096422	0.9329076262466381	0.3508676644749246	0.5311254850566188
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.2874360802733336	0.43733786955597886	-0.657240317572229	0.5110264052820661	0.6609448660153252
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.18712418961779556	0.5663919030073435	0.3303793515130272	0.7411133415498538	0.8177246227764436
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.30413285032258086	0.4856576551370178	-0.6262288818175353	0.531164825858836	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.2493097439954717	0.5288227089071211	0.47144296149970893	0.6373244426440468	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.4442779048099721	0.577656950329864	-0.7691033658580108	0.44183195022867966	0.6162552923409644
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.1371939507500215	0.5308856217207835	2.1420695988412413	0.03218788184457169	0.12514663552874813
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.7137383386526819	0.5102985386690646	1.3986682002151503	0.1619125043919959	0.33548976710484446
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.6432532615835018	0.5187495592881999	1.2400073408566152	0.2149726789654068	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.5351561900064351	0.5476472048408417	0.9771914934943623	0.3284743585266371	0.516075313581754
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.06307554216051692	0.5150713482583312	-0.12245981527375062	0.9025348691730165	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.02705249723475766	0.5325345172376791	0.050799518827591185	0.9594852743037183	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.40541355461313455	0.5237251405229386	0.7740960348176714	0.43887400216343114	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.3803117359632608	0.5223052583842895	0.7281407373529521	0.4665274388027824	0.6240881569208726
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.11031640049222581	0.5163381512700079	-0.21365146120015877	0.8308188655998074	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.021834210384957465	0.5343810767820139	-0.04085887643409973	0.9674084019022218	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.5577778840161713	0.45500490356240536	-1.2258722480771471	0.22024675373052421	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.20756390985754744	0.5264626967464948	0.39426138098725494	0.6933880724242942	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.2900042766733739	0.5272278209163372	0.5500549575880462	0.582281679412185	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	-0.304140466121075	0.48461255675571124	-0.6275951002119605	0.5302692193215367	NA
