Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	5.050529702812166e-4	0.5170286718204535	9.76837451785661e-4	0.9992205966027589	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.4459118575357574	0.3842275637210288	1.1605410429625371	0.24582859349044403	0.8761216733118732
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.31070239920271475	0.4492283218339424	-0.6916358210325976	0.48916606031265125	0.9962461289363483
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.4255052430095288	0.3741069075785086	-1.1373894317100626	0.2553755232965445	0.8996850332228838
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.30225887044371463	0.4867958157282522	0.6209150955653385	0.5346554883326742	0.9962461289363483
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.0967160516121566	0.5163901533593281	0.18729259452950317	0.8514312289621241	0.9962461289363483
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.5330970202418908	0.44179495471873315	-3.4701551112504903	5.201578829844635e-4	0.010266158392548233
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.2173637038860314	0.4587721714733241	-0.47379443959728124	0.6356465001138109	0.9962461289363483
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.8128223229020972	0.4309350996617192	-1.8861826839822435	0.05927034113173798	0.4105391990254845
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.126935617990066	0.4097131307235896	-5.191280089641524	2.0885316457163894e-7	2.2265563457811246e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.2983482594644575	0.4735645867740214	-0.6300054264970307	0.5286910338651671	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.004298921821070176	0.4651741276471025	0.009241532504859104	0.9926264288541394	0.9962461289363483
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	0.9926095822573883	0.6984208613489579	1.4212198363322404	0.15525285970588218	0.7178402062538572
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	5.051759597662757e-4	0.5161754910008923	9.786903263979312e-4	0.9992191182234192	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.142366017390693	0.5253742461771598	0.27098019826172864	0.7864062621584028	0.9962461289363483
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.5679075184521557	0.4363897892985537	-1.3013767333213766	0.19312953362090685	0.7881338034326155
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.016954243835049832	0.49605776663509477	0.034177962679740784	0.972735239506466	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.4276415148632372	0.5094023826151218	0.8394964952222084	0.4011907551141777	0.9962461289363483
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-2.746082643451513	0.50847611392535	-5.400612867047416	6.641361011949412e-8	9.047009556277754e-6
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.20537308313572084	0.4687865206666543	-0.43809511170172477	0.6613173378263426	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-2.1968333782600737	0.5072158355635066	-4.331160867285297	1.4832526325520962e-5	6.612609918214072e-4
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.16617877532382896	0.4073259559977751	0.40797492248379247	0.6832920859964797	0.9962461289363483
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-2.5821968204488814	0.5707153297494607	-4.5244917839905305	6.05408046184131e-6	3.337828091181436e-4
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-2.5231326574566975	0.5402679507045778	-4.6701505320947	3.009791006958412e-6	1.8471700638661182e-4
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.010888166892421936	0.4804720575967413	-0.02266139460197359	0.9819203705659498	0.9962461289363483
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.14627809875817044	0.49131633223413207	0.2977269208475305	0.7659115948238248	0.9962461289363483
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.2035362514070924	0.5100823321376697	-2.3594940964986444	0.01829987203441802	0.17192063689039455
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.18667707937995498	0.4638056933302216	0.4024898401733162	0.6873235639971436	0.9962461289363483
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.09668138812176684	0.5144808840921512	0.18792027286372365	0.8509391504047898	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-1.1601286350240854	0.3922161864063036	-2.95788056493489	0.0030976211852011258	0.04340209797778949
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.598028333356405	0.44588637348695287	-1.3412124005487331	0.17985150135817393	0.765901722548328
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.6110656404149879	0.49533568424970637	-1.233639448651029	0.2173372863758652	0.8278394800172154
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.061394360843669206	0.49469294934911096	0.12410599529354206	0.901231351303587	0.9962461289363483
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.24075479409243866	0.4510362831873974	0.5337814341477477	0.59349276021142	0.9962461289363483
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.4088233135688294	0.4581642337287091	0.8923073506669755	0.3722282153882674	0.9962461289363483
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.996326177263756	0.4110098750199515	-2.424093039651156	0.015346673150602341	0.14861033486188888
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.25108820493130035	0.4734581811712127	-0.5303281576213833	0.5958844272688307	0.9962461289363483
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.0761275963790467	0.4992259738637795	-0.15249125719532203	0.8787994855454964	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.5676776609526805	0.4588501562813097	1.2371743872843999	0.21602234808907325	0.8252043792063428
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.5400267145379136	0.45684622781491435	-1.1820754592214753	0.2371757608860636	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	5.051799596801031e-4	0.5161108135474158	9.788207230300389e-4	0.9992190141820095	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	5.051923072823903e-4	0.5159113109941582	9.792231659137064e-4	0.9992186930792	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.22783480563950023	0.44730369333440545	-0.5093514966109844	0.6105058678442539	0.9962461289363483
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.5783008998786117	0.4515510319225145	-1.2806988778576134	0.2002994540835818	0.7948203920514613
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.9980078284847111	0.4118951615083456	-2.422965651817908	0.015394382159428946	0.14861033486188888
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.6610277622846543	0.4378239652358544	-1.5098026028076392	0.1310938007174665	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.1867993985833103	0.4463276896267492	0.41852522916408164	0.6755631445083812	0.9962461289363483
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.09754870273634783	0.44470914424744307	0.21935393953147547	0.826374347177679	0.9962461289363483
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-1.4989260515873473	0.4040181633971249	-3.7100461993685063	2.0722142900100787e-4	0.004933077125344381
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-1.5140404934798575	0.3888847021862059	-3.8932888976303937	9.889426263636145e-5	0.0026943192442706473
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.7209983459414633	0.38189061279631253	-1.8879708528630927	0.05902986351217697	0.41003179980696297
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.24050913727303183	0.48709716035098344	-0.49376008905436897	0.6214756226723348	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.14248683626396397	0.5102278346289305	0.27926119782859216	0.7800443817914187	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.7029813509407903	0.4122678490495572	-1.705156859942982	0.08816517336375301	0.519665877615198
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-3.4019762837387897	0.7523161512008655	-4.522003519808091	6.125704082510792e-6	3.337828091181436e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.7658062055960541	0.4250807802949959	-1.801554530563821	0.07161552055500249	0.45742674331536437
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.74812991516283	0.44905334190510043	1.666015694235573	0.0957102885698807	0.547822001251994
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.19156990450828226	0.48470545469719795	-0.3952295206332237	0.6926735081372761	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.09836432106953236	0.48119362936919596	-0.20441733860541678	0.8380273819972467	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.09668698414989028	0.5131008355630038	0.1884366141088033	0.8505343998562074	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	5.050166784917461e-4	0.5187713404070704	9.734860798120975e-4	0.9992232706094426	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.04942616140801886	0.5136776293806753	0.09622019449749136	0.9233456923396943	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.6016760744045787	0.5018773083384307	1.198850923140065	0.23058591756988916	0.8432381780968095
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.011124466688544665	0.4779585372361063	-0.023274961784078983	0.9814309439044225	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.19150983495650825	0.4849028477894383	-0.3949447519839448	0.6928836617632594	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	5.051332403654412e-4	0.5168678041786806	9.772967793343483e-4	0.9992202301125743	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	5.051813326383765e-4	0.5160886185644081	9.788654786529257e-4	0.9992189784722062	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.14250756668115902	0.519074980029542	0.2745413902882557	0.7836686001883582	0.9962461289363483
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.1583089977043088	0.511511270952672	2.2644838217288905	0.023544373691149617	0.21069636602444838
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.4559121793446649	0.4831561608969798	0.9436124719971769	0.3453677165230097	0.9954544903404696
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.2264725963718249	0.48708050009121495	0.4649592753752484	0.6419606206958477	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.2867784083653219	0.47791419345780356	0.6000625474008703	0.548464551616711	0.9962461289363483
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.46446911339497077	0.5025022770759445	0.9243124550553515	0.3553236598999038	0.9962461289363483
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.06152539685039126	0.4940301175139066	0.12453774510753257	0.900889516714575	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.4853365609527866	0.4413107818846287	-1.0997613946347395	0.2714360969326805	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.26815817179698653	0.5190584489049223	-0.5166242305904667	0.6054184976621662	0.9962461289363483
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.3979005777185532	0.42090602912120917	-0.9453430224064786	0.3444837808260814	0.9949048652362209
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-2.5686780660747472	0.5581505258229874	-4.602124242895332	4.182035981759629e-6	2.501061518847466e-4
Actinomyces oris	Actinomyces oris	4.011502155282356	-2.4713905026897764	0.5292159573524796	-4.669909265498071	3.013327999781596e-6	1.8471700638661182e-4
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.49960673044095744	0.5058854202279934	0.9875887117201237	0.32335411692720145	0.9728396254055189
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.07607547599558649	0.5003995364127161	-0.15202946937353173	0.879163692606552	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-1.0096505600834895	0.48285563504335294	-2.09099881374034	0.03652817031887902	0.2898610796824963
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.8990393000894639	0.4666147130043965	-1.9267272870604768	0.05401362538376147	0.3827786400028414
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.09671698428294903	0.5127321386935841	0.1886306259821728	0.8503823276356843	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.1867339002812535	0.516453136600398	0.3615698832045966	0.7176734737702042	0.9962461289363483
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.04263786783303245	0.46665369571667126	0.09136939924487393	0.927199075882823	0.9962461289363483
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.4410323105688867	0.4425204376338655	-0.9966371563018971	0.31894066368852675	0.9693973364343158
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.07608617161720796	0.49865090827812014	-0.15258404297294745	0.8787263094978583	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.8701078444159156	0.5085727458918474	-3.6771688210237103	2.3583696684736406e-4	0.00530524993311685
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-4.740255925763368	0.639681678639547	-7.410335615434198	1.259801897659401e-13	7.887427844910285e-11
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.4331998384177154	0.40824682376221316	-1.0611223730427266	0.2886342914887195	0.942385196711505
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.8461470366333005	0.47806183421454623	-1.7699531233726633	0.07673495005699645	0.47504335969262135
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.02889026071481674	0.49861283157302744	-0.05794127003044333	0.9537954095921111	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.4381242409731775	0.4317320024249625	-1.0148060336326954	0.3101982970511192	0.9634834211805098
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-1.8890689724220537	0.4949862994764062	-3.816406584223241	1.354093073954411e-4	0.003458579393058558
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.49416999352179425	0.4497694206970877	1.0987185228286331	0.2718908606365934	0.9220184139499296
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.37239911359343963	0.453909267852537	0.8204263273919804	0.4119731120409409	0.9962461289363483
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.21877188623317792	0.44578343259262837	0.4907582252683197	0.6235974595849854	0.9962461289363483
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.013720646283616814	0.47113458649705137	-0.029122562165583413	0.9767668414219247	0.9962461289363483
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.02879624646578904	0.4989210693406196	-0.05771703829595035	0.9539740217225661	0.9962461289363483
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.04939177429630482	0.514062982341479	0.09608117291646401	0.9234561039561513	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.30226043455711415	0.4886101401834159	0.6186126928181448	0.5361715381070513	0.9962461289363483
