Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bacteroidales bacterium CF	Bacteroidales bacterium CF	1.5876956896544325	0.05986795495096933	0.6823639024990004	0.0877361107932538	0.9300864180149407	0.9955251773643878
Bacteroides caccae	Bacteroides caccae	1.4456637337256926	-0.010334857338355171	0.7277501523396261	-0.014201106389507294	0.9886695373051951	NA
Bacteroides caecimuris	Bacteroides caecimuris	1.3861591001400213	0.06000287729295142	0.6084818211683205	0.09861079691377206	0.9214472971100766	NA
Bacteroides cellulosilyticus	Bacteroides cellulosilyticus	1.516029724567969	-0.3321671497362088	0.5501797319646107	-0.6037429778630502	0.5460145356578473	0.9955251773643878
Bacteroides coprosuis	Bacteroides coprosuis	1.437819196073579	0.1271520685116103	0.7145609813141327	0.17794432083006806	0.8587667032627779	NA
Bacteroides dorei	Bacteroides dorei	3.857132643168601	1.1655769316023221	0.7662440614003887	1.5211562350931793	0.12822063518465318	0.9955251773643878
Bacteroides fragilis	Bacteroides fragilis	4.538066955455327	0.8194334514890057	0.7280837629809621	1.1254659053706053	0.2603916570779238	0.9955251773643878
Bacteroides helcogenes	Bacteroides helcogenes	1.3108583685869422	0.17544045831016133	0.6628946198222053	0.264658141828359	0.7912728258852006	NA
Bacteroides heparinolyticus	Bacteroides heparinolyticus	1.2685458923646624	-0.010334054489724784	0.7226769549373452	-0.014299687321039216	0.98859088908807	NA
Bacteroides intestinalis	Bacteroides intestinalis	1.2360523572811388	0.2526872533328193	0.6973432292856582	0.36235707571387205	0.7170852116244126	NA
Bacteroides ovatus	Bacteroides ovatus	2.2231708044611715	0.12729917877144192	0.8327752805632118	0.152861380185719	0.8785075920572288	0.9955251773643878
Bacteroides salanitronis	Bacteroides salanitronis	1.7346273377429307	0.5745172507798793	0.7342345438575029	0.7824710177234308	0.4339378115242681	0.9955251773643878
Bacteroides sp. A1C1	Bacteroides sp. A1C1	1.242226014788593	-0.010333937753984678	0.7219480345266605	-0.014313963415330914	0.9885794995785382	NA
Bacteroides sp. CBA7301	Bacteroides sp. CBA7301	1.303168089636548	-0.010334378749632877	0.7247133378923761	-0.014259953845595688	0.9886225885825327	NA
Bacteroides thetaiotaomicron	Bacteroides thetaiotaomicron	2.3665756277344907	-0.10816380138576141	0.43977546382199806	-0.24595233314230874	0.8057191318119133	0.9955251773643878
Bacteroides uniformis	Bacteroides uniformis	1.8874630679713098	-0.010338519341275974	0.7523143875447463	-0.013742285821512427	0.9890355874196141	0.9955251773643878
Bacteroides vulgatus	Bacteroides vulgatus	4.495466603376179	0.574347088235051	0.8988677563984802	0.6389672831700008	0.5228442157323896	0.9955251773643878
Bacteroides xylanisolvens	Bacteroides xylanisolvens	1.2774923335243755	-0.010334272832885004	0.7240463178890397	-0.014272944392583368	0.9886122246803993	NA
Bacteroides zoogleoformans	Bacteroides zoogleoformans	1.2152890056670387	0.25265467053453244	0.6969173641712157	0.3625317484161025	0.7169547029597889	NA
Baekduia soli	Baekduia soli	3.5782243436335084	-0.23508101413863763	0.8247376082506028	-0.2850373401029706	0.7756155347167775	0.9955251773643878
Barnesiella viscericola	Barnesiella viscericola	3.6973188183776617	0.1366725045340769	0.39977654197173784	0.34187224658053833	0.7324470365873529	0.9955251773643878
Bartonella ancashensis	Bartonella ancashensis	1.1900516034915203	0.06006972895615118	0.5500135110323815	0.10921500608848614	0.9130319583689565	NA
Bartonella apis	Bartonella apis	1.631827227772103	0.137963165502105	0.5603204190262033	0.24622191306516203	0.8055104534528801	0.9955251773643878
Bartonella australis	Bartonella australis	1.1146336675511948	-0.010333439968502037	0.7188641494678673	-0.014374677018114304	0.988531062115745	NA
Bartonella bacilliformis	Bartonella bacilliformis	6.912442423895279	0.20429138752892606	0.4751721487084608	0.4299313166485014	0.6672456040667889	0.9955251773643878
Bartonella birtlesii	Bartonella birtlesii	1.094607509722364	-0.010333413206625664	0.7186994626083206	-0.014377933676370653	0.9885284639469087	NA
Bartonella bovis	Bartonella bovis	1.0806507979262021	-0.010333337956457448	0.7182369910121843	-0.014387086833128804	0.9885211615397634	NA
Bartonella grahamii	Bartonella grahamii	1.080478984071649	-0.010333337288568308	0.7182328902702151	-0.014387168046120358	0.9885210967478772	NA
Bartonella henselae	Bartonella henselae	1.0671152047680965	-0.010333297738514973	0.7179901828821286	-0.014391976359670332	0.988517260665902	NA
Bartonella krasnovii	Bartonella krasnovii	1.101068004226083	-0.0654783823990451	0.678479313959305	-0.09650755896586181	0.9231174707639911	NA
Bartonella quintana	Bartonella quintana	1.3131659765074226	-0.2253994620501639	0.5548738600833003	-0.406217481602622	0.6845828103656226	NA
Bartonella sp. WD16.2	Bartonella sp. WD16.2	1.1487332727619177	-0.010333651736273989	0.7198404166872986	-0.014355475875930104	0.9885463808300119	NA
Bartonella vinsonii	Bartonella vinsonii	1.1009813843929699	0.12718102826604574	0.7053551451327197	0.18030779125048468	0.8569109393833982	NA
Basilea psittacipulmonis	Basilea psittacipulmonis	1.3237194673725645	0.4750644328350336	0.682312829091689	0.6962560464639813	0.48626849393278265	NA
Bathymodiolus septemdierum thioautotrophic gill symbiont	Bathymodiolus septemdierum thioautotrophic gill symbiont	1.0669737634352678	-0.010333297223021096	0.717987020490455	-0.014392039031516821	0.9885172106661818	NA
Bathymodiolus thermophilus thioautotrophic gill symbiont	Bathymodiolus thermophilus thioautotrophic gill symbiont	1.0871070285148536	-0.20297044632941258	0.6920029661515785	-0.2933086363172514	0.7692862529785537	NA
Bdellovibrio bacteriovorus	Bdellovibrio bacteriovorus	1.9870431206330876	-0.22444852420666872	0.5874260010846167	-0.38208816734746076	0.702395968281549	0.9955251773643878
Bdellovibrio exovorus	Bdellovibrio exovorus	3.334815564465182	0.7607486890230343	0.4057592709897067	1.8748769120356905	0.060809659010001765	0.9955251773643878
Bdellovibrio sp. NC01	Bdellovibrio sp. NC01	1.3982412951493635	0.2527501636566442	0.7040725427473707	0.35898312788961273	0.7196077111710513	NA
Bdellovibrio sp. ZAP7	Bdellovibrio sp. ZAP7	1.1277992930293865	0.12718249466659481	0.7059993708631319	0.18014533711426065	0.8570384709050118	NA
Beggiatoa leptomitoformis	Beggiatoa leptomitoformis	1.4236962835728315	0.12719196818415707	0.7145681763752563	0.1779983665510484	0.858724258559866	NA
Beijerinckia indica	Beijerinckia indica	1.2835220413015662	0.12716180888575912	0.7099738093891677	0.17910774623526454	0.8578530997456004	NA
Beijerinckiaceae bacterium	Beijerinckiaceae bacterium	1.2013596335210321	-0.010333746635926733	0.7207593670853822	-0.01433730466482107	0.9885608778668478	NA
Beijerinckiaceae bacterium RH AL1	Beijerinckiaceae bacterium RH AL1	1.4672889027810359	-0.5248286899435439	0.6621175972049226	-0.7926517769034791	0.4279807333951828	NA
Belliella baltica	Belliella baltica	2.30526737411037	0.43080504257367314	0.38188893977058913	1.128089865164645	0.259281968881308	0.9955251773643878
Bergeyella cardium	Bergeyella cardium	1.7645813510500346	-0.010340988262323027	0.7703405724060824	-0.013423917462926786	0.9892895851840479	0.9955251773643878
Bermanella marisrubri	Bermanella marisrubri	1.2023613634460133	-0.06544159057135901	0.6807948962549986	-0.09612526611369777	0.9234210847644444	NA
Bernardetia litoralis	Bernardetia litoralis	1.8271907874150306	0.31131882335915145	0.5154360638184033	0.6039911546989352	0.5458495229531923	0.9955251773643878
beta proteobacterium CB	beta proteobacterium CB	1.496212689877021	0.5423059455353471	0.41871778064752785	1.2951586261674768	0.19526551416380084	0.9955251773643878
Betaproteobacteria bacterium GR16-43	Betaproteobacteria bacterium GR16-43	1.3863268169410479	0.1755780377679763	0.6636814185919697	0.26455168526560996	0.7913548438090756	NA
Beutenbergia cavernae	Beutenbergia cavernae	1.236122124836259	-0.2030552069925322	0.6956656504316041	-0.2918862054875829	0.7703736308818568	NA
Bibersteinia trehalosi	Bibersteinia trehalosi	1.135037985745501	-0.010333502118694821	0.7192470416533595	-0.014367111048438685	0.9885370982628041	NA
Bifidobacterium actinocoloniiforme	Bifidobacterium actinocoloniiforme	1.114459890137913	0.12713113514502306	0.7056233577838664	0.18016854706213328	0.8570202501494493	NA
Bifidobacterium adolescentis	Bifidobacterium adolescentis	6.079511990686641	-0.010360181799835631	0.9753570393561827	-0.010621937794875832	0.9915250791925777	0.9955251773643878
Bifidobacterium angulatum	Bifidobacterium angulatum	1.4453320686372577	-0.5242149167886564	0.5502854069085328	-0.9526236934641994	0.34078076803141166	NA
Bifidobacterium animalis	Bifidobacterium animalis	1.5947701128756169	-0.010338807999142439	0.7543572828524108	-0.013705452620605529	0.9890649732944754	0.9955251773643878
Bifidobacterium asteroides	Bifidobacterium asteroides	1.5365054626610255	0.25292268930947676	0.5075299041728841	0.49834046669951804	0.6182440901197086	0.9955251773643878
Bifidobacterium bifidum	Bifidobacterium bifidum	1.3852113144597191	0.2527228884398844	0.7012332773559935	0.3603977400969594	0.71854971638455	NA
Bifidobacterium breve	Bifidobacterium breve	1.1213191287307316	-0.010333472232988875	0.7190628472299175	-0.014370749751286743	0.9885341952976778	NA
Bifidobacterium catenulatum	Bifidobacterium catenulatum	1.3693429335698162	-0.01033564845702572	0.73285453840889	-0.01410327413604558	0.9887475883331531	NA
Bifidobacterium choerinum	Bifidobacterium choerinum	1.1276110095597476	-0.01033350294956675	0.7192521645822699	-0.014367009872772897	0.9885371789809747	NA
Bifidobacterium dentium	Bifidobacterium dentium	2.9144192599483376	0.24251055016881784	0.4498668598605226	0.5390718272601946	0.5898372941181629	0.9955251773643878
Bifidobacterium gallinarum	Bifidobacterium gallinarum	1.1347667675154791	-0.010333507038675546	0.7192773784288163	-0.014366511930693517	0.988537576240272	NA
Bifidobacterium longum	Bifidobacterium longum	3.796671060923407	0.28278808186459925	0.8224060662625201	0.34385456706289724	0.7309556609146364	0.9955251773643878
Bifidobacterium pseudocatenulatum	Bifidobacterium pseudocatenulatum	1.208682820737994	-0.010333790702427521	0.7210329239276877	-0.014331926267854997	0.9885651687658766	NA
Bifidobacterium pseudolongum	Bifidobacterium pseudolongum	1.3267042316464657	-0.20288315355695336	0.7079213810609549	-0.2865899505011338	0.7744263101413704	NA
Bifidobacterium scardovii	Bifidobacterium scardovii	1.1212328956276636	-0.010333473272202263	0.7190692494155458	-0.014370623247484487	0.9885342962226866	NA
Bifidobacterium thermophilum	Bifidobacterium thermophilum	1.5659214428037556	-0.20294675718771768	0.7211156803682669	-0.28143439771559914	0.7783772382530167	0.9955251773643878
Blastochloris tepida	Blastochloris tepida	1.761117208368334	0.2834451255426319	0.4381161143453182	0.646963478999596	0.5176555802424312	0.9955251773643878
Blastochloris viridis	Blastochloris viridis	1.161434164995409	-0.010333631882930166	0.7200484487427344	-0.014351300806179865	0.9885497117105746	NA
Blastococcus saxobsidens	Blastococcus saxobsidens	2.133206978471731	0.33776003406454996	0.6186205595717882	0.5459890216037258	0.5850734837023658	0.9955251773643878
Blastomonas fulva	Blastomonas fulva	1.073567131861352	-0.010333316652808304	0.7181062239919683	-0.01438967705274182	0.9885190950574435	NA
Blastomonas sp. RAC04	Blastomonas sp. RAC04	1.0737178483610033	-0.010333317252157062	0.7181099019163253	-0.014389604188135967	0.9885191531889688	NA
Blattabacterium clevelandi	Blattabacterium clevelandi	1.087373550072166	0.12718067603182412	0.7050650144445628	0.18038148741788684	0.8568530868440638	NA
Blattabacterium cuenoti	Blattabacterium cuenoti	1.1684767786779646	-0.06542493042476469	0.6799530079324965	-0.09621978234010528	0.9233460196749151	NA
Blattabacterium punctulatus	Blattabacterium punctulatus	1.1282532541251418	0.12716165337911897	0.7058845893926741	0.18014510486555	0.8570386532301055	NA
Blattabacterium sp. (Blaberus giganteus)	Blattabacterium sp. (Blaberus giganteus)	1.073662360904898	-0.010333317024890378	0.7181085073142772	-0.014389631816975598	0.9885191311466264	NA
Blattabacterium sp. (Blatta orientalis)	Blattabacterium sp. (Blatta orientalis)	1.1209807813437696	-0.010333475693245973	0.7190841666438864	-0.01437032849919979	0.98853453137351055	NA
Blattabacterium sp. (Blattella germanica)	Blattabacterium sp. (Blattella germanica)	1.1551408608947902	0.28251644041884927	0.6491320943377844	0.4352218029013955	0.6634014382748421	NA
Blattabacterium sp. (Cryptocercus kyebangensis)	Blattabacterium sp. (Cryptocercus kyebangensis)	1.1213979370225435	-0.23549027544384063	0.6573047033195362	-0.3582665303542815	0.7201438628532169	NA
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1008494324789397	-0.01033340466473227	0.7186469214073262	-0.014378972979521521	0.9885276347886851	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1623825661568385	0.005623767536702798	0.6355881255069231	0.008848131849879157	0.9929403043217538	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1145368566742786	-0.010333577818536057	0.7197142314043057	-0.014357890073082465	0.988544454777881	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.087588896100679	0.12716549665446852	0.7051819453728244	0.18033005168224644	0.8568934645468855	NA
Blautia coccoides	Blautia coccoides	1.1340718936523508	-0.010333653814321383	0.7201841570077608	-0.01434862696404751	0.9885518449082832	NA
Blautia producta	Blautia producta	1.8621162618472176	0.1757738011604824	0.7153186975123166	0.24572795562561942	0.8058928301199906	0.9955251773643878
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8552372001096786	0.33827092038900186	0.5979680803803773	0.5657006309999393	0.571597306215785	0.9955251773643878
Blautia sp. SC05B48	Blautia sp. SC05B48	7.847609750557323	-0.07815552042646767	0.8965787200430401	-0.08717084030581926	0.9305357171694866	0.9955251773643878
Blautia sp. YL58	Blautia sp. YL58	1.0671116291515044	-0.010333297724939119	0.7179900996131979	-0.014391978009872233	0.9885172593493677	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1491797383382687	-0.20303929986530755	0.6933015373912136	-0.2928585743936369	0.7696302540668793	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1143439745813208	0.1271311557947568	0.7056191265158841	0.18016965671337282	0.857019379029884	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0670094049494632	-0.010333297360975206	0.7179878671574487	-0.014392022252249566	0.9885172240527136	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.8959407759532863	0.23651997532688804	0.3575662733072305	0.6614717130316811	0.5083098493332667	0.9955251773643878
Bordetella avium	Bordetella avium	1.1279967958757935	-0.01033357380459009	0.7193596639887287	-0.014364961398158127	0.9885388132585919	NA
Bordetella bronchialis	Bordetella bronchialis	1.0939843084024214	0.1271759045789375	0.7051905510200902	0.18034261008598562	0.8568836060066022	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2232699549878947	-0.0103338145503107	0.7211810961760543	-0.014329014730286296	0.9885674915982275	NA
Bordetella flabilis	Bordetella flabilis	1.128380939086668	0.2526906929686919	0.6947157110389087	0.3637325152626922	0.7160577604277897	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1353045719148633	0.12717472658671028	0.7060782762534621	0.1801142038550102	0.8570629119027446	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.060179102438763	-0.010333277054358396	0.7178633473074472	-0.014394490390289911	0.9885152549674514	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1210461442356487	-0.20292546035188913	0.6927056942246114	-0.29294614154866483	0.7695633192852743	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.087270128619215	-0.3728625797869043	0.6707930034669828	-0.5558534120954901	0.5783110686496944	NA
Bordetella hinzii	Bordetella hinzii	1.209933519565381	-0.010333847126916668	0.7208139175615047	-0.014336359045169124	0.9885616322846311	NA
Bordetella holmesii	Bordetella holmesii	1.1890194658137883	-0.010333724340735057	0.7206210803880381	-0.014340025045021694	0.9885587075406043	NA
Bordetella parapertussis	Bordetella parapertussis	1.0874449727870512	-0.010333358468126722	0.7183629635564395	-0.014384592458621183	0.9885231515567419	NA
Bordetella pertussis	Bordetella pertussis	1.1485383642122604	-0.010333569408327345	0.7196622821252019	-0.014358914820173362	0.988543637232277	NA
Bordetella petrii	Bordetella petrii	1.2171060910048412	0.11252516950425966	0.6278637473601901	0.17921909009297635	0.8577656746731348	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1010972017901843	-0.010333405442119683	0.7186517026922283	-0.014378878396041447	0.9885277102475825	NA
Bordetella sp. H567	Bordetella sp. H567	1.959043997642833	-0.913741775898256	0.546974982489695	-1.6705366884224377	0.09481322687200663	0.9955251773643878
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1616725305155984	-0.06553457588120794	0.6799750330719484	-0.09637791491422848	0.9232204318052679	NA
Bordetella sp. N	Bordetella sp. N	1.11475053526827	-0.2029752439215121	0.6925366640538905	-0.2930895279007457	0.7694537210063986	NA
Bordetella trematum	Bordetella trematum	1.7928683338293188	0.15269559105683558	0.5070377961598828	0.3011522853193503	0.7632983725551873	0.9955251773643878
Borrelia coriaceae	Borrelia coriaceae	1.114812066046776	-0.3728733244495645	0.6713811428878779	-0.5553824804278651	0.5786330733021314	NA
Borrelia crocidurae	Borrelia crocidurae	1.7408030885914596	0.24065304776402577	0.606037372540166	0.3970927514838636	0.6912990649424675	0.9955251773643878
Borrelia duttonii	Borrelia duttonii	1.1011558393704224	-0.3874195178043456	0.639034418718468	-0.6062576700974639	0.544343662717943	NA
Borrelia hermsii	Borrelia hermsii	1.571565734536279	1.0113999870760189	0.5521938058769539	1.8316032818763464	0.06701054751446357	0.9955251773643878
Borrelia miyamotoi	Borrelia miyamotoi	1.1550765251323407	-0.010333618803464797	0.7199675512977236	-0.014352895189288332	0.9885484397079204	NA
Borrelia turcica	Borrelia turcica	1.196168322540372	-0.07740166238355227	0.58469098234906	-0.1323804620221482	0.8946833677086029	NA
Borreliella afzelii	Borreliella afzelii	1.0873199485673213	-0.06544931773001327	0.6782356547651424	-0.09649937638957787	0.9231239691850792	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.338604040045142	0.23044115456720704	0.4751819199298566	0.4849535407433501	0.6277093018368707	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.249924235569068	0.2527139029967553	0.6975587654509372	0.3622833164936122	0.717140324132244	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2293150642895248	0.5746145710544697	0.6715884759615767	0.8556051683759757	0.3922162101930026	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2153294436733686	-0.010333993746676757	0.7222973907368375	-0.014307117648777238	0.9885849611507076	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2781184851503427	-0.20304536148413607	0.6979772271898663	-0.2909054243812785	0.7711236525910017	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3177076209590557	-0.20289135836644517	0.698415674311463	-0.290502298028272	0.7714319929755957	NA
Bosea vaviloviae	Bosea vaviloviae	1.1760453733162575	0.36820561919645806	0.6859923075822364	0.5367489039260368	0.5914410706126878	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.141679424441131	-0.3728614820144138	0.6722024765104797	-0.5546862664803064	0.5791092714594723	NA
Brachybacterium avium	Brachybacterium avium	1.4681518706648324	-0.6242466183229273	0.5609562371557877	-1.1128258801222006	0.2657832180582862	NA
Brachybacterium faecium	Brachybacterium faecium	1.583031294073345	0.47479630738062983	0.6475706750277141	0.7331961215821113	0.46343882051949736	0.9955251773643878
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4678518021146092	-0.06548796910837537	0.6905837593826651	-0.09482987142199399	0.9244499598186127	NA
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.0532488360567864	-0.3099778693132712	0.4507910630344314	-0.687630910929561	0.4916852375150926	0.9955251773643878
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4459126032185996	-0.01033637224523697	0.7372463178498189	-0.014020242617668177	0.9888138313501669	NA
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6356688187741186	-0.01033632079179174	0.7372772356855344	-0.014019584888147037	0.9888143560908235	0.9955251773643878
Brachybacterium vulturis	Brachybacterium vulturis	1.4270381906558536	-0.3731606698841378	0.6829597891230443	-0.546387467940529	0.5847996227047934	NA
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1967588022692388	0.7230428631337801	0.6196516934209015	1.1668536870158275	0.24326946166196647	NA
Brachyspira intermedia	Brachyspira intermedia	1.1418496946001873	-0.10976193500124161	0.6456864181688953	-0.169992634059914	0.865015929508955	NA
Brachyspira murdochii	Brachyspira murdochii	1.682174583931708	0.3376333034097581	0.5703516158551389	0.5919739578602545	0.5538680272418173	0.9955251773643878
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1619356812768056	-0.26190945228822676	0.6279481597580162	-0.41708769779523713	0.6766142629408722	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	16.002744107913273	0.38439839115409535	0.5537047440244132	0.6942299037574202	0.4875380420230365	0.9955251773643878
Bradymonas sediminis	Bradymonas sediminis	1.3503964830353898	0.4750797569782993	0.685103020560572	0.6934428001639442	0.4880317104359627	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	14.915524182811037	0.6258077585384751	0.7265899080359359	0.8612943169416052	0.3890759649107999	0.9955251773643878
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1688581895540742	0.17560411880175447	0.6582918193003495	0.2667572551461923	0.7896560673959115	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.216120306886151	0.12712002592174731	0.7079117414136062	0.1795704442871726	0.8574898095074913	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.155721121087519	-0.06546219644025338	0.6796301600204786	-0.09632032286248284	0.923266170819578	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7281690771417717	0.21245743947251286	0.5543957349556125	0.38322343783817747	0.7015541012439166	0.9955251773643878
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.0445225282776818	0.8919922535579582	0.4479303068346032	1.9913639241368042	0.0464408923745446	0.955448070340714
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.1826898800729229	-0.01033373360870932	0.7206785554782233	-0.014338894268682834	0.9885596096768333	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0681229033741406	0.9306186620613741	0.3850928470170715	2.416608538096577	0.01566585490958953	0.6051672445909656
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.877963786473698	0.20203914706660694	0.4053594360083715	0.49841974583375537	0.6181882220925455	0.9955251773643878
Bradyrhizobium icense	Bradyrhizobium icense	1.2777089258501906	0.47506101632468073	0.6800155467998628	0.6986031695309126	0.4848000623925203	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.3191487452102484	0.24064412396456114	0.5897643569929935	0.40803436340494215	0.6832484467169981	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2432181496382664	0.12717796787738608	0.7087650951482481	0.1794359919075657	0.8575953725174426	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	3.0209891624462912	0.372177110384328	0.3341452074143593	1.113818490063833	0.26535706298913336	0.9955251773643878
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0874723179020083	-0.20297536537032213	0.6920104390082656	-0.2933125772802073	0.7692832409367472	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1078063089268069	-0.010333425750579727	0.7187766414083494	-0.014376407294389427	0.9885296816976625	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1145220090547159	-0.010333445812943959	0.7189001297732355	-0.014373965708148452	0.9885316296003546	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6067281505421378	-0.13761105201911739	0.5536472775110574	-0.248553650688491	0.8037060648177918	0.9955251773643878
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0670888195823036	-0.01033329764316911	0.7179895980652119	-0.014391987949427898	0.988517251419571	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1286222887348252	-0.010333539090269355	0.7194751027712433	-0.014362608310512864	0.9885406905572238	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.597306928115325	0.8363271555739372	0.7973724434525072	1.0488538479618905	0.29424538961909874	0.9955251773643878
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4007539384216499	-0.010334857020134397	0.7277482331855596	-0.014201143402156826	0.9886695077763512	NA
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3529967236999318	0.005672048836056311	0.6409094034667538	0.008850000960159948	0.9929388130459074	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1483775455978165	0.2527098204251284	0.6952409450647785	0.36348523805884647	0.7162424382725918	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.060179102438763	-0.010333277054358396	0.7178633473074472	-0.014394490390289911	0.9885152549674514	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.7090658335091966	1.1613832168173088	0.3587153223154307	3.237618090358752	0.0012053204392793242	0.09808295074635501
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283999433999456	0.12718235300882277	0.7058895051084303	0.18017317453853707	0.8570166174008773	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.175578864732204	0.5746574786165407	0.6702609696206444	0.8573637801732458	0.3912438699271624	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1008588837826223	-0.010333403301215387	0.7186385354122331	-0.01437913887443822	0.9885275024373754	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.073584557976475	-0.010333316714489432	0.7181066024941721	-0.014389669554073335	0.9885191010398959	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.74903769804982	0.5749510175888544	0.8218069396944816	0.6996181095800926	0.48416582989209433	0.9955251773643878
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0738242143066317	-0.010333317645612999	0.7181123164868098	-0.014389556352641669	0.9885191913522199	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.135164287141706	-0.06547652146869976	0.6791409499857232	-0.09641079877465229	0.9231943158958708	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1553747248567003	0.1271610736162221	0.7064536638337455	0.17999917068325624	0.8571532192641099	NA
Bremerella volcania	Bremerella volcania	1.5772162094853917	0.18164083625828217	0.44951731310497167	0.4040797338897273	0.6861540872566682	0.9955251773643878
Brenneria goodwinii	Brenneria goodwinii	1.093869036541281	-0.010333382685846274	0.7185117809785361	-0.01438164684199515	0.9885255015756782	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.135441711007752	0.28242033987214604	0.648813858057392	0.4352871572714836	0.6633540056762718	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2021617805864986	-0.010333734338232798	0.7206830803479757	-0.014338805252987545	0.9885596806937813	NA
Brevefilum fermentans	Brevefilum fermentans	15.496620891445865	1.1016412436393623	0.6954145569909499	1.5841503928335212	0.11315949902811887	0.9955251773643878
Brevibacillus agri	Brevibacillus agri	1.1744899647683276	-0.010333707554710964	0.7205170165017954	-0.014342072869954507	0.98855707378072	NA
Brevibacillus brevis	Brevibacillus brevis	1.2499024156942464	0.6451193148957414	0.6253858424015905	1.031554076149807	0.3022810633092316	NA
