Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.12808864730070926	0.4733655510943144	-0.27059140024997	0.7867053107655125	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.6579857516652076	0.5137887319510571	1.2806543054507595	0.2003151163963869	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.04181847689734475	0.5096780402999191	0.08204881040732447	0.9346078991779325	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.02717372384460619	0.48860567190986237	0.05561483504354239	0.9556486461407298	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.027301837187385446	0.4917001565065518	0.05552537827394744	0.9557199121949352	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.27792272131553003	0.5052944884008139	0.5500212800561439	0.5823047779331298	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.0025191542552854087	0.490274249900568	-0.005138255284254304	0.9959002834791296	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.06396354394750048	0.49176360151937504	-0.13006969964811513	0.896511282611488	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.04184179953758982	0.5099632315663711	0.08204865948682451	0.9346080191904269	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	0.11986993051321206	0.47297313320247536	0.2534391957986689	0.799928842204831	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-1.5033832744793074	0.38068090598094056	-3.9491953782272886	7.841433042649958e-5	8.569566110896026e-4
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.1349024012668632	0.5101141841564426	0.2644553032571451	0.7914291019302488	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.22231780193061182	0.5063480390962782	0.4390612479262308	0.6606171574029984	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.6993086812217015	0.5031075675716999	1.3899784584775505	0.1645354187864631	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.5721200654986034	0.5012274359388003	1.141438046836006	0.25368767943152604	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.16739887425437316	0.4873592056181876	0.3434815067092806	0.7312362510453453	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.19374090585414003	0.5072313958673192	0.38195763793930937	0.7024927866224906	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.1451293962474631	0.546692732956249	2.094649018023633	0.03620220435672066	0.10132202316911454
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.02375341137044312	0.5115006629171029	-0.046438671721316514	0.9629606141702763	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.009407691701908163	0.5105087336891073	0.018428072001677676	0.9852973580236428	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.22239478688159436	0.5091834688698648	0.4367674924231156	0.6622799764853521	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.5825643208482618	0.48182483326039444	1.2090790690595732	0.2266324697068228	0.3323460178767785
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.04181709970715381	0.5103393125534624	0.08193979706937257	0.9346945873417134	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.3825964506372462	0.5071600400138128	0.7543899764398354	0.4506150886038057	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.6086649884480991	0.443964153228442	-1.3709777783228148	0.17038188334685314	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.04184427063332483	0.5105082119373849	0.08196591093907248	0.9346738213405169	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.1646926502001897	0.5068422464453739	0.32493867935284637	0.7452274820538421	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.33139193099209785	0.5063949039201723	0.6544140322635202	0.5128450963586549	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.11286491594191254	0.4879746494922644	0.23129258058661045	0.8170875102695281	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.6580791938791288	0.5182722688391039	1.2697557508781694	0.20417164705681676	NA
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.45646223999481134	0.48544172050889384	0.9403028637841366	0.3470622310577154	0.44936971524821256
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.6624636519277611	0.4852672335663263	1.3651522421144795	0.17220520512779927	0.27492935357794734
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.1938094976699955	0.5059537438489669	0.3830577400131857	0.7016769527169135	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.2620724287251164	0.4831619310959688	2.6121106558671223	0.00899851231517738	0.038421554908524815
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.0645767969616988	0.43763973378354537	0.14755697889542677	0.8826924092050406	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.8219117532264733	0.4821226853698642	1.7047771825877416	0.08823598860248814	0.18163178449720874
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.3827339635746171	0.5046050027034924	0.7584823010554116	0.44816230460101264	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.014732213572686175	0.47205427286797236	0.03120872835909398	0.9751030790823604	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.7699033445839022	0.4366460882947994	-1.7632205239500642	0.07786330352625223	0.16715158686226125
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.047344457471562226	0.4563555382300593	-0.103744676037425	0.917371971568068	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.16966113822167792	0.4698530997388435	0.3610940064372885	0.7180291735928972	NA
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	0.10767241093872641	0.40874616037498834	0.26342121682549025	0.792225939251848	0.8445981519506524
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.13491097427125526	0.5075322403176755	0.2658175452791167	0.7903797300229215	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.19378392040692893	0.4882044175721885	0.396931927348394	0.6914176595110375	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.9719320360066694	0.823122273155363	7.2552186118276465	4.010136206407749e-13	1.8406525187411566e-11
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.00940389540222965	0.5106844720624335	0.018414296726609655	0.9853083472382419	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.35691244028964875	0.5164276609058961	0.6911179770339329	0.48949140385235296	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.19377949779302975	0.4864617885869699	0.3983447463692942	0.6903760808892039	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.33119563564890286	0.5034317636872023	0.657875921898891	0.5106178637661712	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.43246587608081594	0.5099282737914308	0.84809158132247775	0.3963869697360141	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.1657594761223586	0.6388562759494317	1.8247601534318083	0.06803723134179965	0.1545994514152774
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.009422419625007832	0.5112514530181931	0.018430108255697283	0.9852957336038741	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.3776686149217923	0.6409846598393729	2.149300445453762	0.03161059123428491	0.09360813791314049
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.020163754267185818	0.4002854727873288	0.05037343505568286	0.959824805257886	0.9703955630250434
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.9140053452191752	0.6499807309405499	2.9447109031209706	0.003232565502098052	0.018094482505646416
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.9489481777098405	0.6817270666444298	2.858839369988457	0.00425194028573799	0.022205684074588984
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.2703923512665444	0.484213319178408	0.5584157654426655	0.5765605097710849	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.05639364073079173	0.4890662017640082	0.11530880794335417	0.9082003572035711	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	1.8631234685970193	0.6313088887732453	2.9512074069120535	0.0031653428675663497	0.017826900321631346
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.14482069602954362	0.4753506389130798	0.304660779168585	0.7606245240014324	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.33111366878191206	0.5041592029664692	0.6567641071186275	0.5113326065347892	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.48059016363645135	0.5083043952116697	0.9454770963298921	0.34441535845236904	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.08216024211679063	0.4843245216588597	0.16963882364531868	0.8652941881846289	0.9016345797428936
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.168114896531623	0.5693066354299632	2.0518202737078863	0.040187132258187125	0.10947117926710914
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.22240930509200166	0.5069619286590745	0.4387100737135808	0.6608716268465723	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	1.0844053734497665	0.5292314687221775	2.049019073011756	0.04046024992077081	0.1097639893772979
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.3405463570716223	0.4554772740595369	0.7476692613803347	0.45465967639350363	0.54973729896222
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.4346405829821387	0.49340386778087186	0.8809022615428082	0.37837072332155414	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.30481729020648213	0.5048604822617803	0.6037653983946168	0.5459996272369478	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.10456043711038701	0.5086404704084151	0.20556845786657468	0.8371280182472178	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5099270514759235	0.5558193346814927	2.7165788544242955	0.006596048037767002	0.03104849016442315
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.08489522248581856	0.48658675297082105	0.17447088719020148	0.8614954085056664	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.0735128477430642	0.508602964693126	0.14453877158859935	0.8850750425728555	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.023753411770028612	0.5114981811360264	-0.046438897822222554	0.9629604339622738	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.17721177229661048	0.43193327428902023	-0.4102758061145168	0.681603637735688	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.00935383489479046	0.517002945057048	0.01809242091214456	0.9855651241992981	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.5265335039798249	0.5139232050765304	1.0245373214883664	0.30558155216894894	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.023753181536237518	0.5129343504582619	-0.046308424294485506	0.9630644248983286	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.2777249847260856	0.5111927822347228	0.5432881573796625	0.5869314168181298	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.4843710030256516	0.5659646336309083	2.622727490060233	0.008722901170549807	0.0377718078988902
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.5809960896371575	0.5312440535243841	1.0936519397868232	0.2741076600866384	0.38358358530416775
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.04201918832293572	0.49830144235889795	0.08432483784117106	0.9327981649866	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.7340933515786796	0.4978039058729612	1.4746637037557095	0.140302978897012	0.23915340386714054
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.023753379340722594	0.5116997234153945	-0.04642054363871476	0.96297506270569	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.00939772072033302	0.5112830913367149	0.018380660107032522	0.985335180836148	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.041905624477583565	0.4706203280697881	0.08904337951030751	0.9290474351552533	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.16809569093638557	0.7577518788000321	0.22183473989214006	0.824442534629692	0.8669395724972019
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.16743265134629243	0.4869274656143738	0.34385542646487743	0.7309550145735944	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.6214966340476932	0.48622913146400776	1.2781970347527365	0.20117996141842098	0.30678273186397087
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.023753369875778994	0.5117585923488444	-0.04641518526685981	0.9629793334644577	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.13486586187261088	0.5077213765708377	0.265629670319375	0.7905244326461061	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.4022366375675503	0.4640143719127157	-0.8668624549483	0.3860173771299047	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.0851372230007242	0.4878880478012719	0.1745015549866525	0.8614713088137915	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.02375339736560113	0.5115876717715836	-0.046430746236212427	0.9629669309787106	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.05440008325320535	0.4588383843693572	0.11856044547793149	0.9056236041870295	0.929935647252453
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.2224102408091469	0.5059226710825359	0.43961311386431834	0.6602173410961083	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.02375334051790429	0.5119413213583389	-0.04639856078598875	0.9629925836056537	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.12787119598481592	0.4721089726286881	-0.2708510182995105	0.7865056189673337	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.041829682791853076	0.5095676042413672	0.08208858342580112	0.9345762715902879	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.5273355949812532	0.506057573835469	1.0420466410264657	0.29739005539955543	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.976457287056427	0.6024360307832235	3.280775362135705	0.0010352215833249851	0.00798599507136417
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.9066866174675086	0.51189673498419	1.7712295381128222	0.07652253919984278	0.1652886846716604
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.13493010964158547	0.5088258588278342	0.2651793482988849	0.7908713032429557	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.635879751720844	0.5211405910449445	1.2201693029626322	0.2224007010873185	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.07395376941989854	0.45794495370950583	-0.1614905215590837	0.8717070760782726	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.08489781746830562	0.4872832387448364	0.17422683712041645	0.8616871951046678	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.13497919325082347	0.5085684638231753	0.2654100732792478	0.7906935769932366	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-1.2549144077894527	0.46084751736295165	-2.7230577588228915	0.006468074855725145	NA
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.3574724879867483	0.5078515746835482	0.7038916600967439	0.4815002455833478	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.3765100459955729	0.5915259575340301	0.6365063801513943	0.5244464238122095	0.6125213957501379
Actinomyces oris	Actinomyces oris	4.011502155282356	0.34210937918265616	0.5857836189092239	0.5840200513283237	0.5592068217483339	0.644105222540741
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.6371001111119512	0.504385176671817	1.2631221942640205	0.2065452689696279	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.16465383460483896	0.5079928898289482	0.3241262582637354	0.7458424479110242	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.5249991955085538	0.5757652975344127	0.9118284789943862	0.3618590160371166	0.4607303421942761
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.32949814159029617	0.5356235915506229	0.6151673428655441	0.5384442122529314	0.6233187728224351
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.1646866970308858	0.5069914982678685	0.32483127940712275	0.7453087696307015	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.6158422517191187	0.5033785512522726	1.2234177443338938	0.22117195469054682	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.520611341353456	0.48319514874938196	1.0774349508700896	0.28128599684992955	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.24519412965933182	0.48564933620477485	0.504878955617362	0.613643855762007	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.009418373104541767	0.511043509388341	0.0184296893151318	0.9852960678133194	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.9028236340115574	0.5975449488472611	1.510888236530519	0.130816928459078	0.22961747672167035
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	2.2485048003844295	0.7310292450704978	3.075806905875006	0.002099337513937905	0.013021566471587816
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.3084154235045064	0.41675601745396557	-0.7400383211949031	0.45927674217952835	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.4020827780664459	0.5399237586358542	0.7447028800553789	0.45645135770583267	0.5498980923542709
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.2137313360332712	0.45877776855237595	-0.46587117049650756	0.6413077181090583	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.19374813901806295	0.5106895733209137	0.37938534315113775	0.7044017329597132	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.2388853506268113	0.5375291363411139	0.44441377122898057	0.656743458776914	0.7272502957264259
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.9114452664822159	0.5189787929896214	1.756228344576005	0.07904942671981464	0.16904609852821367
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.5143540641775467	0.4980033427200059	1.032832553629532	0.30168226650706476	0.41273371185318247
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.5718659619783962	0.5045387541987423	1.1334430848361217	0.2570282295602899	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.8537661527892697	0.5234303792381101	1.6310978243792167	0.1028696796906309	0.2000728092288118
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.16730380788815027	0.4857551370803468	0.3444200485325536	0.7305304135988173	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.10455777862805103	0.5079276967179028	0.20585169760120645	0.836906757029535	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.50389844803026	0.5034118532026911	1.0009665939021364	0.316842959083408	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.8227657756803644	0.4954370618899931	1.660686773294024	0.09677637120547242	0.19271303420091904
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.14043543886637377	0.4856252271152291	0.2891848096537441	0.7724399556259696	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.023753397100240256	0.5115893218584759	-0.046430595959177	0.9629670507532619	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.5733695814808001	0.4304389046274689	-1.332057988524604	0.1828411340186554	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.13484202587485883	0.5085822763298282	0.2651331596687621	0.790906883410612	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.10434611446246997	0.5132617122693226	0.20330001628431751	0.8389005427999223	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	-0.27390028857645704	0.4597351989901476	-0.5957783723719768	0.5513232937827302	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	0.009419947222993372	0.5107986481081079	0.018441605626567138	0.9852865615879959	NA
