Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.09873656562118542	0.6491179830253567	0.15210881257826506	0.8791011136576548	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.026673582013095554	0.6369362324724708	-0.041877947356760585	0.9665959964325113	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-0.1642055151040916	0.6239732012318583	-0.26316116586403765	0.7924263612504019	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.4633751031270951	0.5721004065592853	0.809954158071511	0.4179665233212115	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.21417234789466974	0.6168630281648693	0.3471959545570752	0.7284441098334713	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.5462316451380461	0.5629583416127549	0.9702878610399653	0.33190302629714713	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.03866751931557363	0.6116199098183083	-0.0632214855907167	0.9495901359742664	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.026673426037400347	0.6372906129704311	-0.0418544153868432	0.966614755780309	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	0.8346362359520231	0.5305867256240056	1.573043944833778	0.11570864310166344	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.8277364556020251	0.47454907334087826	-1.7442589230544028	0.08111395087495568	0.20379332315319246
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.09888850207683468	0.6285551981761179	0.15732667928573335	0.874987395045474	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.4205527260886494	0.5986967493403582	0.7024469843071852	0.48240045305771634	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.835611486900092	0.5800622387658799	1.4405548767972032	0.14971047607269328	0.3123155128962286
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.6837939627377444	0.5838759230706689	1.1711288918056344	0.24154697218551122	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.16405074488865504	0.6273233802461986	-0.2615090558624993	0.7936999668668884	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.2142034124081954	0.6163597731458037	0.34752983848205204	0.7281933058843089	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.717344057152349	0.6097727963306017	2.816367124749943	0.004857012961793519	0.026023995375535645
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.026673748500794188	0.636584103045851	-0.041901373869012506	0.9665773211724097	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.026673698931626483	0.6366888837611847	-0.041894400250957586	0.966582880432992	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.3211034909443198	0.6105778140997545	0.5259010129900639	0.5989569850689449	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.28319606892975896	0.5913711612936294	0.47888041802759734	0.6320237024340579	0.774077560743142
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.2142793047053128	0.6145150147834053	0.3486966136715775	0.7273170867942284	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.6830439131048793	0.5858954614108425	1.165811920543133	0.2436904965256117	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.4860972183693315	0.5723700821978475	-0.8492708362791496	0.3957306048523167	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.0988570071009018	0.6254862685084047	0.1580482451463656	0.8744187822995428	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.21426887878586864	0.6147921096074348	0.34852249311183653	0.7274478243950494	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.21440685403916412	0.6200254332816977	0.34580332117078194	0.7294905290375135	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.46364021162887137	0.5704490829006322	0.8127635323232413	0.416353647645923	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.3210540153469649	0.6354150560842051	0.5052666163208114	0.6133715869481426	0.7678940444293093
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.5457173652708605	0.5726790073101591	0.9529201495163304	0.3406305300672002	0.5299070659044293
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	1.557212835625917	0.5380970492613419	2.893925617625182	0.0038045827708545143	0.021658004435260645
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.09885700470582778	0.6254796850100841	0.15804990485699627	0.8744174744788474	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.5709856191117255	0.553628814388883	2.8376153449416113	0.0045451920988051325	0.0245553531644991
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.16421594426931196	0.5597825294723575	-0.29335667982367974	0.7692495340051687	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.8347514579456721	0.5593903756600465	1.492252091324804	0.1356330710287371	0.2904510830253548
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.8357310941136733	0.5724124258673466	1.4600156396803121	0.144285775679373	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.49804075692362115	0.5465505450230942	0.9112437293472586	0.36216696787872926	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.2432240241398203	0.5173153361691499	0.4701658874854848	0.6382365037638985	0.774077560743142
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.05759781824924627	0.5698899180902618	-0.10106832288288291	0.919496223930614	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.338413383108035	0.5608206979082463	0.603425273657431	0.5462258131768329	NA
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.08983823087158473	0.5088938570240039	-0.1765362847902233	0.859872645150267	0.9290906091167199
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.026673176668726834	0.6377959793880016	-0.04182086048005686	0.9666415053011047	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	1.0196057116786823	0.5384955238403285	1.893433959129825	0.05830018293308955	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	3.029287024303327	0.9781377267917589	3.0969943611511965	0.0019549359252091806	0.013015312948346285
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.2142848206290894	0.6136335324911226	0.3492065040174274	0.7269342837021427	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	1.6409754874660594	0.548467094016239	2.9919306105490318	0.0027721926629827374	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.37610442800813776	0.5780771602812024	0.6506128486812797	0.5152964341036184	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.09878102240275514	0.6270150854863794	0.15754169985580188	0.8748179464546669	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	1.1566056083193625	0.5631909170366394	2.0536652373676643	0.04000810330316938	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.8267679741708447	0.7388762562929913	2.4723598283370265	0.013422433945451734	0.05512936592106674
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.09887780001400014	0.6251228763436073	0.158173382795306	0.8743201771531469	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	2.282420369553132	0.7293403291549927	3.1294311836526636	0.001751450918662772	0.01200204787420489
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.6518976229722804	0.4641041993621986	1.404636337848611	0.16012944533272988	0.32721165199255553
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	2.895811568683982	0.770528082099908	3.7582167813950043	1.7112859221765124e-4	0.0019368042824633581
Acinetobacter junii	Acinetobacter junii	4.486892937766396	2.691328919292659	0.784387331286193	3.431122370219281	6.010893823248069e-4	0.005287961998560125
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.038660265984514455	0.6141349418807681	-0.06295076757254466	0.9498057082997736	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	-0.16406887924649496	0.6255742680043598	-0.2622692262741081	0.7931138856954654	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	3.0718474090615513	0.7105541664304901	4.323171341733389	1.5380219087160918e-5	2.5673134937799377e-4
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.2507534957899527	0.5738359473226098	0.43697767098752255	0.6621275416347419	0.788737474115676
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.026671985581493186	0.6403423910706052	-0.041652693861013314	0.96677556603493775	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.9053321502765886	0.5764269351053557	1.5705930711081668	0.1162772004399946	0.2610222671946086
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.22901887377789285	0.5894129616278909	0.38855418643215617	0.6976059626356335	0.8197499669238221
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	3.0046722962313686	0.643011905924243	4.672809738899868	2.9710697045996074e-06	6.669539233428774e-5
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.2142552273899078	0.6170405381271754	0.34723039111856313	0.7284182407391293	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.6831910096927791	0.6328381874019843	1.0795666622103042	0.28033519368363424	0.47363325189914557
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.3829387442565136	0.5461037066982566	0.701219822461491	0.48316584105562266	0.6642993920106848
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.6976566975716418	0.5724675852426995	1.2186833203418286	0.222964411099972	0.40601351503799094
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.6011270302348742	0.585913232444809	1.0259659569840802	0.30490763092271106	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.21418164505077175	0.614822908763778	0.3483631497749912	0.72756747354046	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5103763996435462	0.6352734559801498	2.377521656895327	0.017429419451253488	0.06835272326967481
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.16412311790788783	0.6235894484728361	-0.26319097975410516	0.7924033829061244	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.02667363354426242	0.6368271797893115	-0.041885199612691076	0.9665902150421681	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.09882885030716144	0.6240760513378941	0.1583602673028266	0.874172920755192	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.32042505059746096	0.5063509389045402	0.6328121979800833	0.5268562901806647	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	1.2135752380657785	0.5537021758217062	2.1917472805029274	0.028397759712138825	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.9052187433781954	0.5855162240729613	1.5460182077984501	0.12210017053946828	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.21422529858140676	0.6151556809112838	0.348245664031024	0.7276556965373906	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.6832292944163101	0.5876686531169462	1.1626097304876108	0.2449878810637327	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.9973962211530738	0.6340791086048393	3.1500741690542897	0.001632290179065345	0.011304477729484464
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	1.499872374100725	0.5900476246479157	2.5419513806122107	0.011023550633701388	0.04721270699039213
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.8340341799088623	0.5626017328758514	1.4824593156610621	0.1382181212439834	0.29501638337650227
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.959683457962303	0.5713797578872067	1.679589528181622	0.09303720652806262	0.22436066869083984
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.09882784848942475	0.624332013022247	0.15829373863278606	0.874225341788533	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.09883016716250272	0.6251665316222977	0.15808614531241766	0.8743889177685568	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.05817198525873143	0.5803674350912318	0.10023302780519894	0.9201593256413163	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	1.8259052623797936	0.9295177108746235	1.9643576889586323	0.04948862593565841	0.14677492247887758
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.37623794103153524	0.5777373903682939	0.6512265733600737	0.5149002389805493	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.3763394268012432	0.590626434916685	0.637186899455881	0.5240031099532819	0.6886397594713733
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.09880117437404158	0.6244093164824932	0.1582314225076296	0.8742744440625665	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.0987922809804827	0.6255549943825076	0.15792741144685718	0.8745139978987748	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.05738979551539817	0.5650855516496543	-0.1015594812995309	0.9191063423316553	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.03858616634055073	0.6124297755256475	-0.06300504626417337	0.9497624859693602	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.02667369727369664	0.63669238922258	-0.04189416698739874	0.9665830663871257	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.1352191504255584	0.5600701868932424	0.24143250897825982	0.8092199193007286	0.887242013188407
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.0988819716961706	0.6264493823950369	0.15784511003606666	0.8745788515272491	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.026673489325959795	0.637132520998559	-0.041864900074721066	0.9666063975357225	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.28955137667676434	0.6099744221574682	-0.4746942923485652	0.6350048867391487	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.09880201159867448	0.6243018087314627	0.15826001177128288	0.8742519169622165	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.02666829354100342	0.6484316770481631	-0.041127376229373507	0.9671943499875296	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	2.3380901049705574	0.6825624078835759	3.4254598231102165	6.137597014469121e-4	0.005363188800562951
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.8348528409224217	0.5970147144761192	1.3983790025259355	0.16199928515900483	0.32956729574535043
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.09882457776019264	0.6269427888470612	0.15762933957966024	0.8747488829517908	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.973534875360085	0.5946012596583037	1.6372903009313182	0.10156982654231624	0.23742174893733528
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-0.1642883576930464	0.580815941741371	-0.28285786578186184	0.7772857943033328	0.8700991794063684
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.2831996152471964	0.5826409095612161	0.48606201624337125	0.6269231966306469	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.02667257633162668	0.6390756668534558	-0.04173617885179608	0.9667090125240793	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.8427761221183491	0.5889091355473965	-1.4310800618417658	0.15240727081827996	0.31397826994525396
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.09880482804602057	0.6333454323410806	0.15600464296521588	0.8760293614761798	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	1.1463289298241226	0.7111511061888057	1.6119343974131148	0.10697621608053633	0.24651864307408547
Actinomyces oris	Actinomyces oris	4.011502155282356	0.8646460949154399	0.7044781343770359	1.2273568940220396	0.219688480422049	0.40173370998526375
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.5138755729842939	0.6020531784284536	0.8535385102121198	0.39336074122516895	0.58581790377787335
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.09885757011186565	0.6269856612142349	0.15767118169882194	0.8747159100748509	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.9045911681516009	0.6687287328042842	1.3527027085530452	0.17615062480535265	0.3501497915978155
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.03061710841411595	0.6713707511767374	0.04560387589190051	0.9636259798732881	0.9741001753066935
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.09886547543895917	0.6257293473924529	0.15800038123663626	0.8744564983058785	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.5142887950769812	0.6001295887180348	0.8569629039214312	0.39146538639393674	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.03844970247496632	0.6200524016696181	-0.062010408106528775	0.9505545434840026	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.37617713729120866	0.5787888351647414	0.6499384826318166	0.5157319592253045	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.026673385101307227	0.6373534578435068	-0.04185022419358475	0.9666180969412028	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.867878585416934	0.699193715037678	2.6714750794295656	0.007551867976492561	0.03437948288599061
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	3.804444640597839	0.8591274132343226	4.428265914918717	9.49937411788034e-6	1.694271931709617e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.20771024247064024	0.4926446169221057	0.4216228805428767	0.6733003027990765	0.7983943481278667
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.634049305470972	0.6106053656824015	2.6761135707426806	0.007448140135255851	0.03427707034833395
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.05744972044380526	0.5665916855644866	-0.1013952761882995	0.9192366862055166	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.683626831969826	0.5838490977085535	1.1708964433667406	0.2416404049187334	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.9056321902081185	0.6359804145896167	1.4239938360248117	0.15444825640622648	0.3172020057395979
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.7683894475264303	0.6165805380449195	1.2462109977763378	0.21268694253299295	0.3931064825797427
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.7725150738667808	0.580082585554668	1.3317329171812857	0.18294796848341804	0.3598160951139128
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.6833741970635183	0.5882981239092925	1.1616120624734225	0.24539308008781557	0.43292925511427627
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	1.0734944973586649	0.6030106892741215	1.7802246567981932	0.07503920171527544	0.19346740719463093
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.18357123391852617	0.5921134167959992	0.3100271480282501	0.7565403116511954	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.026673474582822394	0.6371637598851072	-0.04186282438227832	0.9666080522480298	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.8349784626495904	0.5748077885250791	1.4526220404773795	0.1463287230847922	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.6408660549436975	0.5911897625742634	1.0840276600073804	0.2783525350228419	0.4712808850451758
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.16408179016244312	0.6243384886678214	-0.2628090260982495	0.7926977782062338	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.026673696302465456	0.636694442825072	-0.04189403033598315	0.9665831753235404	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.7046135094929636	0.5798181161711713	-1.2152319664412672	0.22427763160645597	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.21418714004874773	0.6159055789188191	0.3477597011294148	0.7280206566226011	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	1.036343068834191	0.5619201578083375	1.844288827217464	0.06514105889921473	NA
