Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.43717471974813493	0.4029089026427021	1.0850460659486088	0.2779012530177685	0.8513506172342085
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.06140063007537525	0.4740130712392266	-0.12953362217386483	0.8969354224005724	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-1.4060993319382356	0.376527968385613	-3.7343821707773097	1.8817656512089596e-4	0.008114186839019061
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.13119896061782912	0.4469095648523812	0.2935693727234625	0.7690869820439477	0.9926602446481669
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.03170177602061378	0.4737198115994953	0.06692094196688556	0.946644641130048	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.06134581855428367	0.4744627396270402	-0.12929533434491744	0.8971239631007685	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.0014139720044602888	0.4921898945660101	-0.002872818032371556	0.9977078259988923	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.08358163004846367	0.45786990874735384	-0.18254449233654013	0.8551554410378309	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.09587843212502214	0.48940105787809085	0.19590973615938798	0.8446808165850328	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.031756010737836356	0.4912404913806059	0.06464453011311778	0.9484570289314694	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.763267381433206	0.43336075682986375	1.7612748025840808	0.07819190268177888	0.4755984957478314
Acetobacter persici	Acetobacter persici	1.660358420605997	0.00918281160119453	0.41902384129751313	0.021914771180465118	0.9825159419068985	0.9978464557543788
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.2161536459052005	0.48698827121811616	0.4438580119486859	0.657145243143556	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.1870472336078172	0.48729148953033874	0.38385081132464893	0.7010890254891031	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.38311954732271425	0.38654447801774067	-0.9911396206910263	0.3216174086472276	0.8662742577847447
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.24461959772090694	0.4864187106107716	0.5028992355449288	0.6150351186293722	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.14720078628354202	0.471284609759757	0.31233947223224495	0.7547825449429724	0.9926602446481669
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.1450336532148656	0.4606400950646895	-0.31485242984438416	0.7528737013865636	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.157240097991515	0.48783740478854293	0.32232070859689815	0.7472097463977652	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.2727014764318163	0.4857399566447022	0.5614145443490572	0.5745149712825812	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.30473603882113925	0.4659433819983178	0.6540194594334627	0.5130992687150038	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.15721270341903135	0.48918202307986697	0.32137874247550546	0.7479233904420972	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.680319235128356	0.4931169215106207	1.3796306828089722	0.16770038530699904	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.1767534068503445	0.45973259792315285	-0.3844700324685045	0.7006301029261766	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.18704542859971557	0.4880773504515205	0.3832290689717107	0.7015499263530148	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.35360420614284893	0.42646948172097277	-0.8291430484449117	0.40702346689868857	0.928047156915808
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.3002612768152951	0.48561014064021957	0.6183175590596935	0.5363660294710755	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.19079239347050292	0.44634885478891934	-0.4274512893300233	0.6690506569638057	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.09586742190795296	0.49120926501615847	0.19516615164984596	0.8452628765676675	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.06418105553190556	0.4906348320040586	0.13081226881049213	0.8959238172918287	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.5948201786734428	0.3792642839980723	-1.568352739158708	0.11679883417210583	0.5820240700431684
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.6858658816770532	0.38858549501817347	-1.7650321241274753	0.0775583669213539	0.4755984957478314
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.03168562714640751	0.47421651071105114	0.06681679450362737	0.9467275532072017	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.0037034902401268124	0.4558666920685971	0.00812406412787343	0.99351800596386175	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.09472159570555708	0.40786483014570935	0.2322377138320994	0.8163533869766361	0.9926602446481669
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.2469407886579957	0.4370209097172552	0.5650548593149971	0.5720364507748557	0.9743265625110956
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.20170645939470677	0.4701392289689313	0.4290355855584992	0.6678973278637429	0.9838888325381746
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.09064281637372214	0.4712231090946757	0.19235647536019007	0.8474629833239489	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.2399385105102854	0.43025142599661204	0.5576704596725143	0.5770694329794877	0.9743265625110956
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.0014139861328613232	0.4922761671972655	-0.002872343263968554	0.9977082048077082	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.09371830889754416	0.4749270465385006	-0.19733201042267187	0.8435677311095625	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.2956511200224531	0.42482044495165633	-0.6959437181892165	0.4864640771435814	0.9608478620180767
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.5012279548002018	0.44943277693844697	1.1152456619087407	0.26474516362712014	0.840287814114822
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.06135204233504155	0.4746713108478589	-0.12925163356819355	0.8971585411375842	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.16423201181403604	0.45638599771341865	0.359853309779156	0.7189568345187252	0.9908690888665044
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.001414983566467847	0.49681333963010166	-0.0028481191095258464	0.9977275328074754	0.9978464557543788
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.06418335456915812	0.4911594965507156	0.13067721385802575	0.8960306584580571	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.18703172801930745	0.4873445364573679	0.38377721309628077	0.7011435785053247	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.006191712326097498	0.44298628418085323	0.013977210011246476	0.9888481630383811	0.9978464557543788
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.43759355788830956	0.40483607444478975	-1.080915426048543	0.27973473605441407	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.14017801805739202	0.4339948010838145	0.3229946941929389	0.7466992603156006	0.9926602446481669
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.3158732176394795	0.3801267486681108	-0.8309681408799486	0.4059916274374301	0.928047156915808
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.9675985857681544	0.34321514443988166	-2.819218794518087	0.004814069156712609	0.07266784683271296
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.2161485832474235	0.4864243000528855	0.4443622229068802	0.6567807212956664	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.02842143479728944	0.3732621060425864	-0.07614337040162006	0.9393050356818503	0.9948376023452375
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.03162746289307467	0.4149327206869837	0.07622311116055305	0.9392415961268056	0.9948376023452375
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.2586548179030239	0.3491742388735843	-0.740761456908818	0.4588380887909212	0.9441563856911691
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.27957765792994266	0.4681942523186863	0.5971403035072764	0.550413711330384	0.9743265625110956
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.30019934161070944	0.4877166319875052	0.6155200005941159	0.5382113649920106	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.1614389904161726	0.4020819281437996	-2.888563024401331	0.0038700646566077993	0.059726072461678575
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.09384086207179164	0.43146705068230184	-0.21749253372510388	0.8278245249736799	0.9926602446481669
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.4072686311899085	0.3879536419512907	-1.0497868486076565	0.29381612311516303	0.8513506172342085
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.2732368481967287	0.3908316734480019	-5.816408962307838	6.012526338727738e-9	1.381544940943218e-6
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.1904878158430581	0.4446250864173007	-0.4284234553159618	0.6683428510131162	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.005681947365885587	0.443802882445475	0.012802862691149067	0.9897850725858139	0.9978464557543788
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	1.6424709378724514	0.6664057798336254	2.4646709070898365	0.013713914386730822	0.14926513132504915
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.0317432380528048	0.4914081259975773	0.06459648584028767	0.9484952827611897	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.3792470887348474	0.49618436630656293	0.7643269608791606	0.4446724225587962	0.9375041960014889
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.35676542328168875	0.40294261811088716	-0.8854000724825519	0.37594089333491676	0.9084764154708328
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.2279566446265864	0.4671170334014698	0.48800756197358813	0.62554448480582	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.4548018655980484	0.4897758011218709	0.9285919487167151	0.3531005959605249	0.8840339375863989
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-2.267030247461523	0.46875214728229303	-4.83630904008695	1.3227222285576393e-6	1.3025664612653325e-4
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.31609913031253367	0.44886419559398716	-0.7042199699047861	0.4812957964824627	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-1.4954410774253795	0.463201834566488	-3.2284869485134213	0.0012444693743331266	0.02626084353184598
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.11152243013187489	0.39087381509549024	0.285315684563393	0.7754022975008652	0.9926602446481669
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-2.0975441003154827	0.5393078508183542	-3.889326100357405	1.0052296941410855e-4	0.0049583833806273485
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-1.8234976209128508	0.5022278359285187	-3.6308175104264557	2.825249028302808e-4	0.00963057120211131
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.18932187734140893	0.4524081619073047	0.41847582179607024	0.6755992605403445	0.9838888325381746
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.09062724295695054	0.4720096778118728	0.1920029338743167	0.8477399072847749	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.26648183657266183	0.46894981939525876	-0.568252349294659	0.5698636297707576	0.9743265625110956
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.08206840927760752	0.44713835227135124	0.18354142260604683	0.8543732202231559	0.9926602446481669
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.3534521403951123	0.4844077540545554	0.7296583042626223	0.46559907381555554	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.8442343776929067	0.3513161621460507	-2.403061597097653	0.016258448562360826	0.166447879341397
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.5150049247068017	0.4192327418122954	-1.2284463338442844	0.21927946355116898	0.7794816468242739
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-0.18468750477150767	0.4644268668319764	-0.3976675725746185	0.690875243608174	0.9880567107757288
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.11921693785018783	0.4708782875218161	0.2531799426930774	0.8001291651123092	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.3992161489830622	0.42915090760988783	0.930246544756146	0.35224344784252665	0.8829569092586002
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.39350740470903434	0.4412116462524903	0.8918790064844379	0.3724577882738651	0.9061678895886507
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.5891907067731185	0.3686149627129702	-1.5983906416514737	0.10995606604415346	0.5798698129216231
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.020676987305945867	0.4413853757633278	-0.04684565561373046	0.9626362410357148	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.001350974146392358	0.4728207118277411	0.0028572651590705856	0.9977202353454442	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.6053438743385832	0.44059489020656517	1.373923955529258	0.16946529173320277	0.7079883299076027
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.29584735959520564	0.4208763846148785	-0.7029317167935658	0.4820983042475221	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.09585221079467311	0.4892495605418959	0.1959168050933078	0.844675283600758	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.0014139857418169251	0.49227377869260136	-0.0028723564061694288	0.9977081943217923	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.1099588649487016	0.4207868572182552	-0.26131725138855216	0.7938478639600977	0.9926602446481669
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.5959948175262177	0.42514052382121625	-1.4018772244276827	0.1609519127278483	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.6357063388039436	0.37085935755806676	-1.714143989758729	0.08650228450802323	0.5104545944077612
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.7118544474915611	0.41245250174299986	-1.7259064849487065	0.08436423787256311	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.14702853412558306	0.4369775909580329	-0.3364669886234592	0.7365187411810679	0.9926602446481669
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.16242994614491615	0.42389469922951417	0.38318465986990285	0.7015828512573115	0.9898423683174257
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-1.2588423482899005	0.3682246186422726	-3.4186805676696377	6.292555089549912e-4	0.016472156867328124
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-1.4589624529505316	0.35639156795843985	-4.093706428881243	4.245317675855875e-5	0.0025083762724771286
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.5540426065496533	0.3542876999146734	-1.563821173252949	0.11785957044851686	0.5844930256295753
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.24242833448014786	0.4619673715152206	-0.5247737165614098	0.5997405049527038	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.031736873750014334	0.49198435856342937	0.06450789176038944	0.9485658234854104	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.6058247326327136	0.3826627632644562	-1.5831818269028477	0.11338002734063883	0.5809694126267907
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-2.3451878022391823	0.7075423649134305	-3.3145546027143147	9.178925092648218e-4	0.020859359441314854
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.5353512844845139	0.3889061653886672	-1.376556434762333	0.1686494279058077	0.7079883299076027
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.4333988971314	0.44097931900987414	0.9828100286074767	0.32570094516158793	0.8662742577847447
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.24237657797546722	0.46203398611296687	-0.5245860375219376	0.5998709950611569	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.08370224920306298	0.4574905109129272	-0.18295953075842872	0.854829772343235	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.0014143316058823814	0.4938773033189925	-0.002863730720925381	0.997715076594569	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.24487679282401933	0.4872692335277902	0.5025492601926269	0.6152812106512979	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.0014139998394574068	0.49235990587057205	-0.002871882585478251	0.997708572374447	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.45476283081137403	0.4883395279464682	0.9312431306220724	0.3517278119051052	0.8829569092586002
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.0036530561021564985	0.4554113983263209	0.008021441965620137	0.9935998839346737	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.24235159699674239	0.46222445413704766	-0.5243158271433345	0.6000588903983118	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.15734611242284868	0.48804603764552035	0.32240014319536997	0.7471495757564606	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.06416905284612523	0.4902539760533013	0.13088940830772305	0.8958627935431337	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.5496720696520826	0.48587261461479414	1.1313090162281927	0.2579250507703247	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.0722446143255728	0.4937826837162467	2.1714909203696187	0.02989408275581074	0.2565185192490316
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.688334878896328	0.4603702145765559	1.4951768318231704	0.1348682983199066	0.6281703624449704
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.03183069543956882	0.4729475472495911	0.06730280265682537	0.946340645752555	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.311118236169238	0.45802429147926954	0.6792614321053306	0.49697222903211485	0.9655302419581235
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.32698169154331896	0.4878695127254477	0.6702236622999036	0.5027152219113586	0.9655302419581235
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.11924357254700368	0.47024895062716576	0.25357541444371084	0.799823592365219	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.47057230246900045	0.4152394844026797	-1.1332551940380062	0.25710710180949004	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.5080498341526178	0.5001067348132515	-1.0158828081816023	0.30968519650357973	0.8571198831693392
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.40853700549293626	0.3979997253916332	-1.0264755964113652	0.30466746078555224	0.8522578012263339
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-1.7144523464599777	0.5130804209012881	-3.3414885398439758	8.333045648102225e-4	0.019362627416039776
Actinomyces oris	Actinomyces oris	4.011502155282356	-2.027634144778807	0.49077284507127283	-4.131512501439118	3.603840878590208e-5	0.0021919832167425143
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.6594363750105262	0.48407485790237853	1.362261154954493	0.1731154820444565	0.7110455941562901
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.06148773641917746	0.4720398708161065	0.13025962470685312	0.8963610226616816	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.6927478387481536	0.44364147023475314	-1.561503793551098	0.11840492947337806	0.5857928089735547
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.788957445789936	0.43737634867000363	-1.8038411271872339	0.07125621641848191	0.4534087863182172
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.18702570885868233	0.48748832149614524	0.38365167043321924	0.7012366377105479	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.6381789406737441	0.48313804102911667	1.3209039373392744	0.18653339675995545	0.7420093764706959
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.3325037418817451	0.4380490885268745	0.7590558925711491	0.44781912261829615	0.9375041960014889
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.222795473391953	0.41029907781554914	-0.5430074924324134	0.5871246437796755	0.9743265625110956
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.09375187361360456	0.4754538758093634	-0.19718395071238212	0.8436835895298993	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.7626707862432138	0.4794527774951018	-3.6764220982351525	2.365280400862228e-4	0.008921939629919032
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-3.2102363005564594	0.591992290902909	-5.4227670695849675	5.868344175073138e-8	9.335181349270192e-6
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.4541791816488882	0.38611738506348264	-1.176272292360561	0.23948608415869502	0.8057598365346292
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.6311884481846501	0.44638659778239365	-1.4139950691179677	0.15736335026328252	0.6793891614707062
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.0615112535744929	0.4724705691722883	0.13019065649370123	0.8964155867025173	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.49368584595058623	0.4093200517451927	-1.2061120481288135	0.22777428995127863	0.7850620526987404
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-1.2059057169852705	0.447505817638756	-2.6947263464599787	0.007044646134730218	0.09239995676824274
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.26842130925398844	0.4356512091309823	0.6161381022892679	0.5378033765170516	0.9743265625110956
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.17301483911830448	0.4400413096914176	0.39317862961464345	0.6941875524373007	0.9886913625622161
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.1473845866280723	0.42916327662181797	0.34342310877160337	0.7312801771805917	0.9926602446481669
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.3048893164992178	0.4427524133566125	0.6886225965156884	0.4910607973460715	0.9651250712489874
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.20158310358287815	0.4685955535803504	0.43018569434272824	0.6670605674685596	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.1268970556895982	0.48852664498203024	0.2597546254498891	0.7950530533986949	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.40074532797423956	0.4667711861493253	0.858547699313292	0.3905901035112182	0.9214187417158629
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.4812848969368982	0.43689818323849516	1.1015950978998992	0.270637740448862	0.8496203438888914
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.047557603657160774	0.44130663607724535	-0.10776543964962357	0.9141817583533625	NA
