Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.3484510428874758	0.6157641799899188	0.5658839117487812	0.5714726988994574	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	0.21158888815670235	0.6957424640185687	0.3041195544319331	0.7610368096998351	0.9759720703964376
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	-0.030078305389638467	0.6519324274186512	-0.04613715183448467	0.9632009346420837	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.4077116769253447	0.7125172172227575	-0.5722130877265242	0.5671776219488491	0.9759720703964376
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	0.7998479313755213	0.4574673637199662	1.748426215307328	0.08039025176638395	0.39957986497450426
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.1074124955566823	0.6408473108832676	0.16761012136984346	0.8668900081513347	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.030078526382860734	0.6525037383670577	-0.04609709433716753	0.9632328619313726	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.030078118475429017	0.6514504077266731	-0.04617100260999268	0.9631739543829035	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.10741896721616195	0.6388594889441094	0.16814177307392159	0.8664717469786529	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.030078336866548188	0.6520137081549647	-0.04613144860353065	0.9632054803219811	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.030078205333655055	0.6516742648103016	-0.046155275661239496	0.963186489309198	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.26941282892524565	0.565266951401991	0.4766116756994909	0.6336386677442174	0.9759720703964376
Acetobacter persici	Acetobacter persici	1.660358420605997	0.6617964935149208	0.5300938177537617	1.2484516350695063	0.21186570969888638	0.7572045400907333
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.10743204927748072	0.6390717294992699	0.16810640233085675	0.8664995726995257	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.23296705571154538	0.6258399772719678	0.372247002703546	0.709708953424121	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.10742951405292833	0.644914278703509	0.16657952475311474	0.8677009054555099	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.03007912369958431	0.6540556021637227	-0.045988633993925984	0.9633193090844617	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.030140790059815938	0.5409361562904419	-0.05571968098141439	0.955565120702125	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.16761779012762673	0.6397654358988152	-0.261998821321346	0.7933223509081603	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.030078521802384288	0.6524918814168381	-0.04609792498424806	0.9632321998746941	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.030120312655043734	0.5988659702475163	-0.05029558223619678	0.9598868441810016	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.030069983644594133	0.6261295154215996	-0.04802518153827445	0.9616961737926132	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.293041792437371	0.6271881190316789	-0.4672310962934067	0.6403345478765887	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.10739599200000356	0.6625720432973855	0.16208953137462892	0.8712353499356003	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.03007830251733183	0.6519250119919147	-0.04613767222311279	0.9632005198737174	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.21090801142237792	0.600625853677894	0.351147074557141	0.7254780133116576	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.09552200515038177	0.6156372924064107	0.1551595498333185	0.8766955365839123	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.3484568372297928	0.617318985718672	0.5644680388764091	0.5724356456739916	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.2109999818308532	0.6016281780156021	0.35071492583145153	0.7258022267821904	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.9699911363312995	0.5438516578389501	1.7835582963664358	0.0744954672638306	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.10743617741187536	0.6376176890942559	0.1684962309695169	0.8661929085328728	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.15557758196018967	0.6204495517651443	-0.25074976928838155	0.8020075792692803	0.9759720703964376
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-1.0469191144222572	0.49346198829880067	-2.1215800593506455	0.03387301837373825	0.21376792494288
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.03007988960104146	0.6560620455747035	-0.04584915375601677	0.9634304809455061	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.030079285843183583	0.6544788090014725	-0.04595914402343302	0.9633428138236954	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.03008306623960011	0.6645891541627719	-0.045265659319249335	0.9638955592610768	0.9759720703964376
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.030080983633354416	0.6589609663953548	-0.045649113023952345	0.9635899234143449	0.9759720703964376
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.16745999527425998	0.6427865949656704	-0.2605219159606208	0.7944612123165294	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.10743208113959646	0.6399593153902043	0.16787329843631008	0.8666829567524779	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.10703162361102841	0.7139319902008077	0.14991851476066176	0.8808289041377236	0.9759720703964376
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.03007816279273627	0.6515645960430319	-0.04616297904367688	0.9631803494437691	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.030078204394276508	0.6516718425214207	-0.04615544578065428	0.9631863537180465	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.23290649639426436	0.6311375498746583	0.36902652431394517	0.7121079543890115	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.2110969249308669	0.6099793665040084	0.3460722387065853	0.7292884261432693	0.9759720703964376
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.03007862679880553	0.6527638389206311	-0.04607888030155231	0.9632473792029025	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.030081665778501913	0.6607883985546513	-0.045523901213005286	0.9636897242316528	0.9759720703964376
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	0.8177380168771002	0.4816509458201299	1.697781399525125	0.08954902779587064	0.43609858912150873
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.23287179584925466	0.6258613810378305	0.3720820662605776	0.7098317483422545	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.10738242771517256	0.6383888280628565	0.16820850083015484	0.8664192535385893	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	1.5547906232590116	0.5426679591615284	2.865086462191918	0.004168953958618312	0.04206399652857399
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.16747039324760415	0.6416700772345557	-0.2609914334315875	0.7940991135077871	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.1074547459654594	0.6682105155879867	0.1608097200788668	0.8722432693616115	0.9759720703964376
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	1.154443266562316	0.5446320730494906	2.1196755088226547	0.03403341976883161	0.21397877727791517
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.5916535834465922	0.5906843779311114	1.0016408179252607	0.31651709951204365	0.9572128697274651
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.2329572790278086	0.6258462777272064	0.37222763371511164	0.7097233732144224	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.589432176219467	0.5621147426779667	2.827593826568691	0.004689926965928647	0.04567934646005647
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.029990876996441346	0.5604503498899417	-0.05351210326183363	0.9573238874587912	0.9759720703964376
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.1674470331189055	0.6540230967585303	-0.2560261769787743	0.7979306244829065	0.9759720703964376
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.3484748164542179	0.6200128565287234	0.5620445008273374	0.5740856998869873	0.9759720703964376
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.29320978981276724	0.6308764991818501	-0.4647657508133768	0.6420992168733799	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	1.1070845199763821	0.5037678666604329	2.1976084487393823	0.02797702063759304	0.1848677638209579
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.1455917329671331	0.5918460588462707	-0.2459959491002539	0.8056853683199423	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.030013535542518874	0.6053274438349115	-0.04958231424693895	0.9604552404818774	0.9759720703964376
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	1.9257492994932102	0.518824056581533	3.7117579168971697	2.0582479408468428e-4	0.0036506818740283473
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.030078642675023852	0.6528049909908779	-0.046075999862329735	0.9632496750224303	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.030013153561095296	0.629866656098067	-0.047650011745378695	0.9619951736595099	0.9759720703964376
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-0.030158273406746924	1.0847579275816304	-0.027801846513334144	0.9778201932285102	0.9778201932285102
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.030078290920964673	0.651895076298913	-0.04613977312381617	0.9631988453807462	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.030085566000680103	0.6715425880220937	-0.04480068209715732	0.9642661814054297	0.9759720703964376
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.3178419589368875	0.5945060570750997	0.5346319943326275	0.5929043552666244	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.1073741447798685	0.6398931411459384	0.167800118294095	0.8667405294336363	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.030083489154340712	0.6657502247478503	-0.045187351105641295	0.9639579763079675	0.9759720703964376
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.3195010717103637	0.8134077086275742	0.39279326753546917	0.6944721775789203	0.9759720703964376
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.03007856996061851	0.6526165478110686	-0.04608919289819511	0.9632391596739599	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.6464947007627313	0.7984789098814292	0.8096578291075127	0.41813686153858387	0.9759720703964376
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	1.071448331129376	0.45619587140186896	2.348658544052283	0.01884117606735911	0.13395519693459956
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	0.12513091158343095	0.8402557607390558	0.14892002819876027	0.8816167372191958	0.9759720703964376
Acinetobacter junii	Acinetobacter junii	4.486892937766396	0.10744269847857427	0.8909121014583962	0.12059853974673126	0.9040090255149088	0.9759720703964376
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.3178617200783868	0.5941975438386523	0.5349428374020654	0.5926893853621065	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.41754872687264316	0.5843748614333429	0.7145220549845146	0.47490442328323934	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.6478730760165101	0.7911792074668555	0.8188702002051174	0.4128604735092291	0.9759720703964376
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	1.4297622251607816	0.5132860318324723	2.7855077607633616	0.005344396063159016	0.050308979700686825
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.10742907022608898	0.6408134028254144	0.1676448553548081	0.8668626810820086	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.34841648768056094	0.6280034463029058	0.5548002797304853	0.5790312757928726	0.9759720703964376
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.14219697143695414	0.6078098280620424	0.2339497732215665	0.8150239717684444	0.9759720703964376
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.16345000640436283	0.7340258085509341	0.2226761028022096	0.8237876016088617	0.9759720703964376
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.7354885252580972	0.5862166278312432	1.254636068545339	0.20961090367544827	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.03009646722810656	0.7046884681732406	-0.04270889703378493	0.9659335872352378	0.9759720703964376
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.4088442390603297	0.6310079534539972	-0.6479224815193014	0.5170350892294275	0.9759720703964376
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.16732142012924486	0.6582957049407747	-0.2541736470000186	0.7993614088352429	0.9759720703964376
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.030079647368268354	0.6554254343458945	-0.04589331721355523	0.9633952806577745	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.0300787405317281	0.6530587879522822	-0.046058243280122424	0.9632638276999933	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.0301073843390503	0.7434406264540765	-0.040497362220640064	0.9676966099611243	0.9759720703964376
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.16752925698659876	0.6389693310505608	-0.2621866947998204	0.7931775107048615	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.030078259270553333	0.6518133930151756	-0.04614550666321311	0.9631942755456897	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.03007816156610678	0.6515614346774602	-0.04616320114310671	0.9631801724227821	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.47772503638785213	0.5893462261296913	-0.8106016721700771	0.41759445627913433	0.9759720703964376
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.030081344158782223	0.6599249596212076	-0.045582976852472305	0.9636426375714996	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.030086222178487897	0.673404703952083	-0.04467777252210689	0.9643641509607407	0.9759720703964376
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.030078868372302964	0.6533908693090705	-0.04603503015600742	0.9632823294683488	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.03008228015225609	0.6624475818354095	-0.045410808307139804	0.9637798660927113	0.9759720703964376
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.23307355706282407	0.7321057308853404	0.31836051437675084	0.7502114862665501	0.9759720703964376
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.1675245727847592	0.7080272676354017	-0.23660751561764132	0.8129612891280699	0.9759720703964376
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.15528795119255473	0.6492709618094906	-0.2391727958382334	0.8109715963458353	0.9759720703964376
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.21117634803424218	0.6341465240726646	0.3330087606220865	0.739127670206606	0.9759720703964376
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.030078261119979157	0.6518181651478744	-0.0461451716571223	0.9631945425574396	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.030078585087383855	0.6526557582479295	-0.04608644711590465	0.9632413481657485	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.19240591793862258	0.5809570410340019	0.3311878578770191	0.7405025912037195	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-0.4844354784544557	0.9741458288186334	-0.4972925655719745	0.6189827536310606	0.9759720703964376
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.0954457434559882	0.6146703338965899	0.1552795672615716	0.8766009231892395	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.5107108501439287	0.5917920840014903	0.86299033723243	0.3881427796920363	0.9759720703964376
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.030078290176304312	0.6518931541230122	-0.04613990802951206	0.963198737856089	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.030078734017308095	0.6530419094195999	-0.04605942372678805	0.963262886838333	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.076877560739091	0.5655132927453775	0.1359429773363526	0.8918663598210983	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.16748059101812	0.6405811769360685	-0.2614510026960017	0.793744729871072	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.03007820578570342	0.6516754304754492	-0.0461551937960266	0.9631865545586499	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	1.4396742599573442	0.49241341059658755	2.9237105021430976	0.0034588626747480084	0.036426147543439966
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.10741468513437136	0.6393182618245158	0.1680144171508982	0.8665719370638691	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.030078380302090528	0.6521259196981003	-0.04612357735453181	0.963211753992087	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.29295681260775747	0.6256495263117292	-0.4682442810030868	0.6396099091893903	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.030078248406475626	0.6517853622409695	-0.04614747453526809	0.9631927070818695	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.03008273749521132	0.6636909743029776	-0.04532642247667275	0.9638471269864117	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.3474131900966994	0.7745252935728941	0.4485498317221873	0.6537564309946563	0.9759720703964376
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.6480590233136511	0.620053950342687	1.0451655423781858	0.2959464659936372	0.923462583702368
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.030079270103263018	0.654437689998338	-0.04596200763336141	0.9633405314054799	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.23294634546267554	0.6594095041452435	0.35326507124678336	0.7238897286433017	0.9759720703964376
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.7288190660191457	0.5221713910702881	1.3957468342440102	0.1627907454830024	0.6500057017508508
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.16752439052824286	0.6398295610162634	-0.26182658747769966	0.793455140070308	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.030079146396622274	0.6541147928341624	-0.0459845071937522	0.9633225983147924	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-1.1573114268422313	0.6349609873513687	-1.8226496586345535	0.068356469367599	0.35770388473417486
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.23293194548448884	0.6340759198988047	0.3673565549085409	0.7133530736884037	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-1.1587714060345515	0.8236182246073319	-1.4069278355114194	0.1594487886055751	0.6489642724647199
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.89256279805558	0.8066713963258468	-1.1064763199996226	0.26852040790983706	0.8802663177589016
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.030083064058261902	0.6645831821843758	-0.04526606279650924	0.9638952376624469	0.9759720703964376
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.030079287787611753	0.6544838891781221	-0.045958790254385436	0.9633430957926081	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.0301091088981007	0.7501758180764521	-0.0401360696687136	0.96798464552161	0.9759720703964376
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.2518945695013901	0.7088175550588067	-0.35537292735433423	0.7223102277970834	0.9759720703964376
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.23297176572730421	0.6261071105291167	0.3720957034498812	0.7098215951907877	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.10744130380529776	0.6483542187071956	0.16571389636290704	0.8683821095490888	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.1674101953200748	0.6482232499095659	-0.25826009070706785	0.7962061846902847	0.9759720703964376
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.03012372983850816	0.6283768855615584	-0.04793895276970228	0.961764895242216	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.030078467766947656	0.6523520557622635	-0.04610772281816668	0.9632243906378435	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-0.7098294298087251	0.8251135466525157	-0.8602809064140347	0.3896342153410408	0.9759720703964376
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-0.4080288711662244	0.9813443765174396	-0.4157856109740221	0.6775668889096214	0.9759720703964376
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.029901053045482028	0.521278612559777	-0.05736098187234405	0.9542576437563516	0.9759720703964376
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.5160676943006451	0.7395149075545243	-0.6978462354561737	0.4852733607325354	0.9759720703964376
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.40853639234917377	0.6172927125249301	-0.6618195615466212	0.5080868679571156	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.03008097030681639	0.6589254187223714	-0.045651555475188864	0.9635879766497529	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.7420579957653918	0.7414859703582686	-1.000771458166426	0.31693731128828795	0.9572128697274651
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-0.15541303827862507	0.6957055560221498	-0.22338910036486334	0.823232686658999	0.9759720703964376
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.29280566014072995	0.6229059475634551	0.47006399808199295	0.6383092947814888	0.9759720703964376
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.10744982037716988	0.6486132382471131	0.16566085001218075	0.8684238574247566	0.9759720703964376
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.16696712393650828	0.7042437231145564	-0.23708713113989435	0.8125891956534234	0.9759720703964376
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.16747842429217508	0.6408120319118957	-0.2613534327570201	0.7938199645688384	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.03007839267461555	0.6521578937169875	-0.04612133497791942	0.9632135412477567	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.23299217682160625	0.6329138826736408	0.3681261909398622	0.7127791425140447	0.9759720703964376
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.29211620202295085	0.6265966668166764	0.4661949504248088	0.6410759634545122	0.9759720703964376
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.03003427944974513	0.6247765670650202	-0.048072032520098465	0.9616588352436155	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.03007820660083163	0.6516775324045537	-0.046155046177285476	0.9631866722159751	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.2225643333794419	0.5444660111522078	-0.40877544019404927	0.6827044650231184	NA
