Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.11181217003798756	0.537538580477881	-0.2080077116298976	0.8352229460400813	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.13264522743963786	0.5670467219016991	0.2339229243664205	0.8150448158223011	0.8947514044284527
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.14808266807252995	0.6545503321204369	0.22623572368042558	0.8210180873089988	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.4286139347478338	0.6367428099023379	0.6731350995758768	0.5008613456441211	0.6812832917586713
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-1.5804231218772269	0.5608682805212082	-2.8178151212412272	0.004835164201004624	0.025348094737593176
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.006928053784333894	0.7057637323798099	-0.009816392464618075	0.9921677777974279	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.3995115512116632	0.5274044533840435	0.7575050772670444	0.44874732522220173	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	2.856300311791633	1.082456911413112	2.63871964017748	0.008321977218702833	0.038720279341853917
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.2340297546471887	0.6838204840922839	0.3422385846745205	0.732171350087566	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	1.6607243241274126	0.6304382608205384	2.6342378426809296	0.008432639496701394	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.018842847147094128	0.5970226083797807	0.0315613628070643	0.9748218560415999	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.11852649617391997	0.6963786209522338	0.17020409962018346	0.8648496277325675	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.9835546378351632	0.6123443096229341	1.6062117706961478	0.1082273879867106	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.7906511458339736	0.828353385201313	2.161699557005849	0.030641341816459625	0.10642839922462412
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.11862283047113188	0.6942943326843111	0.17085380779720197	0.8643387185385533	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.9397410924178888	0.7868932899879276	2.4650624387045514	0.013698937755218313	0.05681253907928039
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	0.5482268183491701	0.5096266877355027	1.0757419725901423	0.28204267035636327	0.4995132940000597
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	3.396889113544083	0.9017457177628029	3.7670144106385517	1.652114678839817e-4	0.0016894569969231829
Acinetobacter junii	Acinetobacter junii	4.486892937766396	2.7111056381259053	0.8884839991592455	3.0513837510764064	0.002277892358484588	0.01428946761015752
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.5333938966397462	0.6167901735699247	-0.8647898742493115	0.38715412981313146	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	-0.19957857437518728	0.6820404449713638	-0.29261985245400923	0.7698127376044287	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	2.4385665676944974	0.739930213441545	3.29567102869377	9.818691768558193e-4	0.007280889961099812
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.5655936721946537	0.5480932368753119	-1.0319296684248689	0.30210506626822875	0.5102294840932868
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.00692632623162716	0.7085815061882151	-0.009774918158515096	0.9922008679183181	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.7323266112496776	0.6244079615457635	1.172833558106393	0.24086255794486586	0.45405025127737975
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.2734260087093517	0.6579684559288999	0.41556096838006795	0.6777312929685513	0.8081891536757564
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	2.3202231062224747	0.671463330506685	3.455472548994803	5.493291257455535e-4	0.00458183455160956
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.1285740374882866	0.637705307349248	-0.2016198328703438	0.8402139392428285	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.7029456802168671	0.7119658322452412	0.9873306391685562	0.32348057503567207	0.5402197970114747
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.7814468395438542	0.664762105897703	1.1755285576764016	0.23978331887441792	0.4528888923301206
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.8546411365790432	0.6659682573147588	1.283306114356005	0.19938485139017942	0.3911715941202863
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.42817078105842366	0.6310072989584268	0.6785512335042471	0.4974222509924965	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.2339267670141108	0.6851255010136709	0.34143637431099366	0.7327750957765942	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5301368956458838	0.7225017880678807	2.117831292484115	0.03418935814005057	0.11488495535421589
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.006927522931934628	0.7066259949555456	-0.009803662731612985	0.9921779341661366	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.006928716520962335	0.7046916912185062	-0.009832266517832299	0.992155112746665	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.11857371486675838	0.6931392862105806	0.17106765873134314	0.8641705655750463	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.9253262758448441	0.6474114209834825	1.429270855987034	0.15292639916147002	0.32954480604005093
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	1.2333218108713213	0.6323825374472053	1.950278095676046	0.05114298196926563	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.9249679316699544	0.6633265883635506	1.3944381966534491	0.16318532039740702	0.34363283970850306
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.23397054263958778	0.6854919642108694	0.3413177029856681	0.7328644221880694	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.7029763693395352	0.6628656299272867	1.0605111165842895	0.2889121353130789	0.5026009240073116
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	2.0171583360303478	0.7241174582195804	2.7856783635489526	0.005341584382891212	0.02718809920001497
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	1.6570528731931606	0.6917666144642406	2.395392952688986	0.016602561421630174	0.06699357892565906
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.923922470804655	0.6448479191568227	1.432775765195519	0.15192192925844344	0.32824810475087707
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	1.116560685312893	0.6677225226920673	1.6721926359638701	0.0944863421450421	0.23566823211035487
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.11857276650575964	0.6934214579389925	0.17099667907333743	0.864226376853667	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.11857525912772923	0.694341544433402	0.17077367770711352	0.8644017271508271	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.34086980894432495	0.6811784701196937	0.500411894821674	0.6167850795533871	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	3.9835551465615655	1.1247835526148597	3.5416193073776085	3.9767896877336003e-4	0.0035341351213013486
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.5333686312700663	0.6671800157149018	0.7994373612922849	0.42403685388670354	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.018796618351556545	0.6118446570211404	0.030721226598710145	0.9754918627731008	0.9835348687056713
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.11854610799228481	0.6935061641786693	0.1709373529976924	0.8642730254445403	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.11853745290617472	0.6947690847159498	0.17061417313154875	0.8645271527875622	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.43676288854050044	0.5788132206010783	-0.7545834700992777	0.4504989448961935	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.07416127915076284	0.6699102903508563	-0.11070329896249526	0.9118516298689843	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.006928808969630403	0.7045425364955575	-0.00983447926947714	0.9921533473116474	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.4670442845038461	0.5544657568771882	-0.8423320623698938	0.3996021090740591	0.606306858584929
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.07406656408863245	0.6685070232192104	-0.11079399544968618	0.9117797069740153	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.00692850731506214	0.705029571565541	-0.009827257741369862	0.9921591089790018	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.0069280775048435935	0.7057252771984531	-0.00981696097431322	0.9921673242141753	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.11854692278842102	0.6933876556154074	0.17096774340928556	0.864249129149899	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.006920973318067462	0.7175328388598043	-0.009645514383794943	0.9923041123247204	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	2.3578580425420466	0.7776298716439776	3.032108369959256	0.0024285199961291896	0.01498256344719372
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.20292045301358377	0.5894643890705321	0.34424548246849807	0.7306616800689216	0.8428760441449482
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.118570037484606	0.6962997571414847	0.17028590957918882	0.8647852919512732	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.8004354917581347	0.6457212086263802	1.2395991970913773	0.21512367779055686	0.41657542275136367
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-1.206303708947871	0.5391307182345905	-2.2374976386023238	0.025253833487562532	0.09304310658770759
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.07776010652212148	0.6197396055078741	0.125472223867954	0.9001497133799758	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.006927183015771542	0.7071797916325069	-0.009795504760932595	0.9921844429724561	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.4412870864258029	0.7647041397403062	0.5770690434285659	0.5638928154571741	0.7273907525575846
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.11855158816577148	0.7033586205251434	0.16855070046238743	0.8661500609450866	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.4323372083263872	0.8959987902649813	2.7146657280720787	0.006634269661495324	0.031848760786535424
Actinomyces oris	Actinomyces oris	4.011502155282356	1.691837871694836	0.8538068005351287	1.9815230689594718	0.047532644944721716	0.1457212297791982
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.5336230683437196	0.6761003724774525	0.789266046975171	0.42995652669322443	0.6197700905889397
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.11860303932949201	0.6963476637096491	0.17032158720495835	0.8647572351596824	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.562212019567966	0.708367659546388	0.7936726246480329	0.42738604106713957	0.6197700905889397
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.5353618469114629	0.7987437267373043	0.6702548376790395	0.5026953515950716	0.6812832917586713
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.11861068500355543	0.6949627291444609	0.17067200877027175	0.8644816736235378	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.5340359372132252	0.6740092473209508	0.7923273149973966	0.4281698487065551	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.07401209827407008	0.6784457493227712	-0.10909066546286039	0.9131305785835089	0.9507001072699992
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.3409011912298531	0.6399162366949344	0.5327278348031198	0.5942219951024718	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.0069283561276175	0.7052740528722675	-0.009823636782611507	0.9921619979466374	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.1233047563336511	0.7359743393019031	1.5262825024567352	0.12693952437443834	0.29178454307157164
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	4.202106022232479	1.001350008805685	4.196440790213155	2.711423040352762e-5	3.783322055370723e-4
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.47820738932597284	0.5780534002115688	0.8272719945094137	0.40808291342439607	0.6135627288445351
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	2.13976611806289	0.7498684642722112	2.8535219441981083	0.004323754160438382	0.023474054405580015
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.34075275511127295	0.67896700055344394	0.5018693910506937	0.6157593976520268	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.7033732041839573	0.6587251796913987	1.067779441061408	0.28562001395809195	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.411986967985414	0.7567634999655153	1.865823296247449	0.06206609186193744	0.1768409831104439
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.8583103054218639	0.7020422277923597	1.2225907095658681	0.2214843238610725	0.42723009757697833
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.692233634178156	0.6406952851198181	1.0804412803641898	0.2799457217679475	0.49748165661249266
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.3404258054533608	0.6117228193136931	0.5565033618253655	0.5778667968851989	0.7375561294771648
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	1.2301179053711189	0.7019779772332311	1.7523596825921708	0.07971197947523083	0.21213901133069452
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.02190626880388587	0.6288629343080173	-0.03483472726531561	0.9722115290736124	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.006928485928620076	0.7050641394702596	-0.009826745597678106	0.9921595175908161	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.8547250010388536	0.6509047222740908	1.3131338148118945	0.1891378612101669	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.7309064019825502	0.6733893155948709	1.085414313912701	0.2777381955188807	0.4948247325891275
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	-0.006927029229804409	0.7074307725794782	-0.009791812143747499	0.992187389113403	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.006928807560796857	0.7045448089432246	-0.009834445549587765	0.9921533742149254	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.3696711174832331	0.6641649142366588	-0.5565953719613529	0.5778039165302498	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.041331149631562515	0.6586876062598106	0.06274772629509594	0.9499673921565644	NA
