Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.060295329179076006	1.0655489847818516	0.056586163602248836	0.9548748567297817	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	0.011387682404784459	1.0649492885785474	0.010693168704759915	0.9914682483769527	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.10755515852354412	1.0661309599256426	0.1008836274026275	0.9196428402332777	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.06028160349897739	1.0647475586543038	0.056615864492016436	0.9548511967781607	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.011387750316537621	1.0653152001679873	0.010689559592073699	0.9914711278676681	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.21940800651434936	0.7935905259633034	0.2764750829755937	0.7821831949934945	0.9747450234791921
Acetobacter persici	Acetobacter persici	1.660358420605997	-1.261386930524268	0.5727204468176837	-2.2024478740599425	0.027633687337259995	0.27081013590514796
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.7591560611946555	0.7817363222624505	-0.9711152463756005	0.3314908923450468	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.10756203709043129	1.0652587540372749	0.10097268544640145	0.9195721431911525	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.3872384098398289	0.8980299248993229	-0.43120880396412375	0.666316553009684	0.9747450234791921
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.153392669008776	1.0660569179423882	0.14388787918082402	0.8855890070974506	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.19788538040692674	1.0696121424174707	0.1850066697631896	0.8532238041682436	0.9747450234791921
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.15333904656259356	1.0666054849783007	0.14376360212109085	0.8856871455390061	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.0603084200148695	1.065529415292717	0.05659948861975046	0.954864241915949	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.10755450088189665	1.067319449485469	0.1007706745471061	0.9197325066329703	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.19776835005058324	1.0677336394998058	0.18522255245533942	0.8530544808345606	0.9747450234791921
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.011388010439995603	1.0695285072019587	0.010647692289930902	0.9915045312406148	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.10745630316634026	1.1041301980896399	0.09732213044463468	0.9224705818676738	0.9747450234791921
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.011387678273182609	1.0657250156408198	0.01068538141270448	0.9914744613820932	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.19768567857622216	1.065034134455733	0.18561440631876644	0.8527471552849772	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.19772077568019367	1.0711469021763105	0.18458791719275203	0.853552263766547	0.9747450234791921
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.19780043614160223	1.066796376701866	0.18541536178921691	0.8529032603580615	0.9747450234791921
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.43155474364333063	0.8902680534109014	-0.484746972543726	0.6278558419766669	0.9747450234791921
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.011386758203222979	1.0697552929782568	0.01064426442006342	0.9915072661300722	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.5246783039245383	0.8875614768168736	-0.5911458728540476	0.5544226858897019	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.34418585878507746	0.9024977647285548	-0.3813703171759086	0.7029284831900455	0.9747450234791921
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.580310554671733	0.8626483998236529	-0.6727080868524918	0.5011330217902882	0.9747450234791921
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.5454922292188595	1.0620840582388456	0.5136055145422277	0.6075278233007487	0.9747450234791921
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.19779234789956956	1.0658258162612555	0.18557661569260267	0.8527767929757201	0.9747450234791921
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.6125091045946842	1.0751115871078973	0.5697167735326559	0.5688698115594126	0.9747450234791921
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.5455765542187617	1.066867421974069	0.5113817733877924	0.6090837551250781	0.9747450234791921
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.7076892139117777	1.061694125616706	0.6665660069473422	0.5050493883447803	0.9747450234791921
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.4013127188654178	1.0620871772173996	0.37785289896525387	0.7055398740534591	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	1.1493222465680966	1.1719069590439668	0.9807282375946511	0.32672677502980235	0.9747450234791921
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.06030493228379324	1.0640121396540072	0.05667692128343859	0.9548025586050154	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.011387664087532763	1.0653112118066426	0.010689518669591981	0.991471160517219	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.15333654018513032	1.0725921814911932	0.1429588457114717	0.8863226836351412	0.9747450234791921
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.2614624811253387	0.790221945614754	-0.3308722094802539	0.7407410143755414	0.9747450234791921
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.24080476413148846	1.0621404452556498	0.22671649988201742	0.8206441961231739	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.40107540166971245	1.07232088220288	0.3740255443368584	0.7083853115726931	0.9747450234791921
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.5665781373923464	0.6337639987734723	-2.47186356502445	0.01344108023617293	0.15289228768646707
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.38719286532488234	0.8853647035227938	-0.4373258429935975	0.6618750559780445	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.9886060379337658	0.786969930634642	-1.2562183120980452	0.20903682923148043	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-1.6997136564264115	0.6401761854438344	-2.6550716741329565	0.007929155911339678	0.09903671206908578
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.10759575019161646	1.0706131077810133	0.10049919005253245	0.919948025827869	0.9747450234791921
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.3624930753177947	1.1082846447664856	0.32707578962638395	0.7436105627154715	0.9747450234791921
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-1.444528539602078	0.6465984771149433	-2.2340425947914655	0.025480270552072908	0.25460286026149714
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.17441716129286397	0.8873473515956158	-0.19656018692029611	0.8441717289609522	0.9747450234791921
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.5735765556908361	0.8902468266975199	-0.6442893571646741	0.5193878157550778	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.23278741057343175	0.734623351060985	-0.3168799497555133	0.7513346963988641	0.9747450234791921
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-1.081096745280642	0.7226911983906762	-1.4959318000386341	0.13467142844630048	0.8493633655474595
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.8256477869815826	1.0782615075657396	0.7657212848537528	0.44384215946566097	0.9747450234791921
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.43863702703482527	1.0664285264266626	0.4113140413681441	0.6808422748829606	0.9747450234791921
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.10759928524811346	1.0731789106236858	0.10026220622019245	0.9201361613232962	0.9747450234791921
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-2.91625897308867	0.748006803251659	-3.8987064828974898	9.670791488528925e-5	0.002019768583014074
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.34409540763995844	0.894254347996808	-0.38478471858790075	0.7003969218668342	0.9747450234791921
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.93966971561035	0.8011820721724	-1.1728541467015625	0.24085430009219735	0.9747450234791921
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.2072884270049147	0.8446397848929917	-2.613289672691132	0.008967526048969719	0.1078526464611058
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.06027242550168399	1.0660424784288798	0.056538483898420956	0.9549128388227165	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.36298381159937343	1.0703920495011316	0.3391129556395212	0.7345246389165935	0.9747450234791921
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.355320415139532	1.7533974411725084	3.0542535818681213	0.0022562128187451303	0.032479267017867755
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.011387643781792705	1.0656760748369924	0.010685839769401389	0.99147409568724	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.15325957550492697	1.0947274802933908	0.13999792483865744	0.888661629980627	0.9747450234791921
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.4315996120755211	0.8946419930528401	-0.48242717805224866	0.629502518200336	0.9747450234791921
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.15341535780093205	1.0667948107150576	0.14380962136298722	0.885650805106537	0.9747450234791921
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.438531320837916	1.0798415127839918	0.40610711446656383	0.6846638985411748	0.9747450234791921
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.27101484792520625	1.2642911436227524	0.2143611060571294	0.8302654695517848	0.9747450234791921
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.4315815435888689	0.8857631996179617	-0.487242576543047	0.6260864361970205	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.29043872151785005	1.1679801152788623	-0.24866752243338155	0.8036179731629098	0.9747450234791921
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.6308949488458802	0.7047424195106791	-0.8952135296239537	0.3706729536381539	0.9747450234791921
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	1.7215639931343631	1.41667518522233	1.215214335009464	0.22428435442976427	0.9747450234791921
Acinetobacter junii	Acinetobacter junii	4.486892937766396	0.6977432412489469	1.3352214481418774	0.5225674304587762	0.6012753104647159	0.9747450234791921
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-1.3440557457136433	0.6698539891478694	-2.006490619580299	0.0448039285786585	0.39334859238584974
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.2826633187537624	1.0659456892370762	0.26517609818945986	0.7908738068629941	0.9747450234791921
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.36250276357867206	1.1056331619792112	-0.3278689316172013	0.743010765387565	0.9747450234791921
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-1.4545088401765127	0.6178257704440647	-2.3542378932026073	0.01856072827939574	0.1987089733441191
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.10756609494248165	1.069261819412233	0.10059846240615802	0.9198692173377746	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.8020416356617968	0.8082601576506453	-0.992306286620729	0.32104813755031875	0.9747450234791921
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.2920494068081464	0.9458309435019379	-0.3087754834144396	0.7574923198402213	0.9747450234791921
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.2598846603339628	1.3287949936643226	0.9481407337784057	0.3430578137442437	0.9747450234791921
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.1978082077548968	1.0670954979214553	0.18537067032912988	0.8529383114159724	0.9747450234791921
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.9591830735094798	1.1368757359619497	0.8437008928666088	0.39883656848531346	0.9747450234791921
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.7678470002020805	1.0785159580201626	0.7119477412384526	0.47649713730653015	0.9747450234791921
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.8019833119088512	0.8243369475667978	-0.9728828900318881	0.3306115096161744	0.9747450234791921
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.1076279470920362	1.0692831120795314	0.10065430368831171	0.9198248874449031	0.9747450234791921
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.5246605926999778	0.8890712236802752	-0.5901221170202382	0.5551087819822753	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5055091292404195	1.1961262523529117	1.2586540311099415	0.2081553220028263	0.9747450234791921
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.011388147765167599	1.0684670723901872	0.010658398428406438	0.9914959894627251	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.011387825052781212	1.0655426269432384	0.010687348178129568	0.9914728922199263	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.011387624482109383	1.0651307396274283	0.010691292682147786	0.9914697451408704	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.32328905022194754	1.072498583354951	0.30143541002231117	0.7630824959223843	0.9747450234791921
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.06027129677940276	1.0776931575173443	0.05592621272482447	0.9554005887701713	0.9826028758306388
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.19746030093733974	1.0968854429448816	0.1800190732837195	0.8571375944952104	0.9747450234791921
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.06029510922661539	1.067000515712969	0.056508978523151177	0.9549363431287657	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.6447770165754182	1.0710857489513812	0.6019844976993396	0.5471844565287421	0.9747450234791921
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.4527399934334901	1.216437093833959	1.194258215897341	0.23237697693936327	0.9747450234791921
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.5115782393303803	1.1701109122251547	0.43720491278688417	0.6619627471924612	0.9747450234791921
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.2829367033182445	1.1213486154565042	0.2523182348631698	0.8007950946303947	0.9747450234791921
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.7374937140347111	1.106812039586538	0.6663224537295511	0.5052050165965811	0.9747450234791921
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.011387542296957936	1.0655503311671861	0.01068700554434084	0.9914731655865244	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.1533696451775091	1.0637623689900957	0.14417660339227234	0.8853610156886524	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.24092251105367385	1.0691071677826882	0.22534926180819032	0.8217075796620901	0.9747450234791921
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.890165611083039	1.7302004088263485	0.5144869961548948	0.6069115497198991	0.9747450234791921
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.10758430406172069	1.0715525915995587	0.10040039556166287	0.9200264557417577	0.9747450234791921
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.47817358116338154	0.680489734992581	-0.7026903663265321	0.48224873262341966	0.9747450234791921
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.06027501178048583	1.0645503420133677	0.056620161021684164	0.9548477741336859	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.15342567749892733	1.0643942107702895	0.14414366025900777	0.8853870287927833	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.4773955960439746	0.8890407111297852	-0.5369783296394879	0.5912825829642065	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.01138915862863956	1.0710350283698769	0.010633787249679352	0.9915156252294707	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.06030870907235438	1.0641934112664504	0.056670816069593594	0.954807422044101	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-2.194713956230482	0.5113011244191189	-4.29240979808887	1.76744359907076e-5	4.595353357583976e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.24085449104408438	1.0640841317465555	0.22634910516779638	0.8209299088551535	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.06031023187198116	1.0649304512037538	0.056633024066321834	0.9548375273506601	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.011388076268554797	1.067105316484926	0.010671932837957766	0.9914851911804515	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.01138770647052772	1.0654967712222336	0.010687696835969627	0.9914726140471061	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.15339757841574586	1.08185369170536	0.14179142668907516	0.8872447561586092	0.9747450234791921
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.5109131467903596	1.1530340959252554	1.3103802846158883	0.1900672198106865	0.9747450234791921
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.7074912043564299	1.0993431149615716	0.6435581346058286	0.5198620055299672	0.9747450234791921
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.36279419478526886	1.06255615196052	0.3414353153156924	0.7327758928887074	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.6447729861127531	1.1086903511401636	0.5815627288987195	0.5608612539889193	0.9747450234791921
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.4753504780691763	1.0680278385309876	0.44507311599948013	0.6562669163120405	0.9747450234791921
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.19784627338580948	1.065766239306641	0.18563758738925995	0.8527289753927507	0.9747450234791921
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.15343691219580408	1.0661528790742631	0.1439164262530837	0.8855664644464339	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.2825313027274432	1.2000853506995528	0.23542600746084458	0.8138781022301274	0.9747450234791921
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.40133057446999537	1.072437740092397	0.37422272591359784	0.7082386175080355	0.9747450234791921
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.8217859364959095	1.4688268878355475	0.5594845405552775	0.5758310789776158	0.9747450234791921
Actinomyces oris	Actinomyces oris	4.011502155282356	0.9317803173184864	1.4261264675255378	0.6533644375419327	0.5135213596229959	0.9747450234791921
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.5104956346900721	1.0767132338243839	0.4741240458955257	0.6354114523206644	0.9747450234791921
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.06031312002685968	1.0687889000985813	0.056431274708501004	0.9549982430285238	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.24134990058816722	1.2220151097036913	0.19750156824712964	0.8434350543265284	0.9747450234791921
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.7376545343033459	1.2513184079070498	0.5895018643073779	0.5555246618924479	0.9747450234791921
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.10759993906133346	1.0656779729413426	0.10096853063815368	0.9195754413928936	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.19762240172466247	1.0794631579876128	0.18307470733237405	0.8547394009843863	0.9747450234791921
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.40129766819240553	1.0753660778073757	0.3731730770331103	0.7090196326478116	0.9747450234791921
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.1977112937412524	1.0712789501455868	0.18455631347408014	0.8535770540060579	0.9747450234791921
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.0603060356258488	1.0653006200268915	0.05660940629540466	0.9548563414226503	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.5083463567317574	1.40781874522612	1.0714066436794683	0.28398662689655935	0.9747450234791921
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	0.5448124063906401	1.521891946095084	0.357983632010496	0.7203555627057244	0.9747450234791921
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.07425278747007666	0.9033858808903787	-0.08219387643837535	0.9344925428646931	0.9806082623855766
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.7063327618324996	1.2621695065632186	0.5596179896278625	0.5757400316218666	0.9747450234791921
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.10754614423980062	1.0686514637552011	0.10063724973705412	0.9198384257865695	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.28253267739819854	1.071444665416243	0.26369320462148	0.792016332190728	0.9747450234791921
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.4382914846271371	1.3224442815479767	0.33142529386122677	0.7403232617444595	0.9747450234791921
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.4332965711888084	1.1796893785120812	1.214977940207105	0.22437450512262858	0.9747450234791921
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	1.009189345654779	1.1309072114006682	0.892371483249154	0.37219385080881257	0.9747450234791921
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.6764767504592888	1.07159845197186	0.6312782080027239	0.5278586331094666	0.9747450234791921
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.6166099665038836	0.8508486120189572	-0.7246999734074259	0.468636111449039	0.9747450234791921
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.10754407999871729	1.0692411840741727	0.100579814545618	0.9198840210945259	0.9747450234791921
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.06027453552472084	1.0649836576543883	0.05659667647621436	0.9548664820909599	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.43863653981957135	1.0699582701524666	0.40995667967225174	0.6818377260305063	0.9747450234791921
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.6762231633098541	1.1404794861828937	0.5929288264299487	0.5532287853026107	0.9747450234791921
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.060314795018655186	1.0685645550861405	0.05644468996427924	0.9549875562366493	0.9826028758306388
