Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.18593660917554355	0.44996376885037853	-0.41322573515329186	0.6794412347145709	0.9959571677104095
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.04664944065628682	0.39451115110213775	0.11824619031924251	0.9058725920702871	0.9959571677104095
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.3732307960515661	0.42433714663706884	-0.8795619214802953	0.37909667467171276	0.9959571677104095
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.33696324780817805	0.5023234848392337	0.6708092653004698	0.5023420442679978	0.9959571677104095
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.14468792817207124	0.48031874236720823	-0.3012331508426876	0.7632367124153898	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-1.1397909485350861	0.41231469682012434	-2.7643713826488443	0.005703258620394318	0.1669719354757414
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.006057529361338439	0.5113166773318119	0.011846923110249912	0.9905477440611999	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.006057509386792111	0.5114008392383329	0.011844934388089796	0.9905493307205785	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.28894842163402873	0.4498464795846472	0.6423267375590467	0.5206610572993986	0.9959571677104095
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.4371226467546759	0.43509636163164334	1.0046570950752929	0.3150619944953318	0.9959571677104095
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.18911658735878634	0.480840203505564	-0.3933044408101329	0.6940946386979422	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.07325766373516684	0.4142595647262449	-0.17684000557374624	0.8596340643358609	0.9959571677104095
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.07361203090457213	0.49842262969890344	-0.14768998540263126	0.8825874354513805	0.9959571677104095
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.029265274529648656	0.49269045785570537	-0.05939890668274237	0.9526343838644861	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.18907043191855138	0.4810674355106923	-0.3930227198144013	0.6943027008927409	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.18925900017984393	0.48537828685222845	-0.3899206151293354	0.6965952494054548	0.9959571677104095
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.32802299822334113	0.4313821765365603	-0.7603999795655458	0.4470155355070301	0.9959571677104095
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.5343953551840283	0.4642709569066332	1.151041966408201	0.24971497102208068	0.9959571677104095
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.1037154453603395	0.41815266951074886	-0.24803248412042825	0.8041092732428847	0.9959571677104095
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.5707859990657803	0.3555562051572871	-1.6053326894218658	0.10842060883500591	0.9273646250838855
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.0736585997301508	0.4946812200757389	-0.14890114429424509	0.8816316382652024	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.4427823758577632	0.3782946825314763	-1.1704694681266665	0.2418120940361487	0.9959571677104095
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.04814647412054918	0.46236388423997304	-0.10413113082932861	0.9170652863140113	0.9959571677104095
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.45533055427455904	0.39957034868991875	-1.1395504090017257	0.2544736557425165	0.9959571677104095
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.4887257887278283	0.40752625232140716	-1.1992498297812255	0.23043081678122104	0.9959571677104095
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.6067479320185019	0.42330300685055383	-1.4333655140623955	0.151753408366405	0.9959571677104095
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.6350974449018962	0.41881665141836466	-1.516409251521101	0.12941590116990004	0.991536496187467
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.16361569895998865	0.4542148795857605	0.3602165105405718	0.7186852287005143	0.9959571677104095
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.08437852918117626	0.4250969983332857	-0.19849241352445773	0.842659819800217	0.9959571677104095
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.031497193364713856	0.4088786980162586	-0.07703309934591263	0.9385972137204877	0.9959571677104095
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.09628091221705866	0.5083019451128629	0.1894167691915492	0.8497661824545297	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.922425073568719	0.38834444425785397	-2.3752755761229447	0.01753585254174055	0.3649390414788998
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	2.048555670356743	0.7021488456883925	2.917551859461254	0.0035279097822367733	0.11234054884881677
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.1891083269931252	0.48011247010761837	-0.39388338934570083	0.6936671344867147	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-1.2942558452300812	0.3646593010590819	-3.5492193438400372	3.863750922815357e-4	0.01891091423889072
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.4009653525076303	0.44822649079284127	-0.8945596941367443	0.371022506007409	0.9959571677104095
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.17423211677297984	0.48547708077771123	0.358888449468857	0.7196785407929451	0.9959571677104095
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.9617171617088003	0.39717009244409823	-2.421423918882216	0.0154598368192163	0.3295189412353926
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.18167021427588914	0.5117656988376368	0.3549870862555132	0.7225992657044709	0.9959571677104095
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.11949381388268979	0.496507150968508	-0.24066886780905383	0.8098117697078641	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.48950006354989334	0.49148349862362034	-0.9959643913187696	0.31926744693362813	0.9959571677104095
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.9667633899351873	0.3663256843708994	-2.63908164560024	0.008313095726621079	0.21971512005459512
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-0.17098172463761172	0.5645660376565841	-0.30285513692486227	0.7620002621435381	0.9959571677104095
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.3368041118336913	0.5346132164563565	-0.629995857689737	0.5286972944074675	0.9959571677104095
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.07372310124484359	0.4978434404923354	-0.14808491033232485	0.8822757579549848	0.9959571677104095
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.37376707748277094	0.49957182351177665	0.748174856731006	0.45435469475091095	0.9959571677104095
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.983383871493486	0.4800201122479899	-4.131876604513651	3.598135747381686e-5	0.002971835243853061
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.09632805067253968	0.4430144945617135	-0.21743769527866055	0.8278672572548802	0.9959571677104095
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.0060568187702653925	0.5143354073017652	0.011776009748268803	0.9906043207911991	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.2367773278139106	0.39612814505506044	-0.597729120663717	0.5500206914387513	0.9959571677104095
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.6732386385430669	0.44434769863640405	1.5151167444077553	0.1297428419698494	0.991536496187467
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-1.7424230848621618	0.44315511812828356	-3.931858199497922	8.429178299697952e-5	0.006021167093540997
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.05981701569510606	0.4771164929334721	-0.1253719302959556	0.9002291091349796	0.9959571677104095
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.19808694930662976	0.44841781300585026	0.44174638821505835	0.6586727376220776	0.9959571677104095
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.4518134104811985	0.39565996881758586	1.1419234850354585	0.2534858257367427	0.9959571677104095
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.28636593664039817	0.41417527474999244	-0.6914124384012457	0.48930638963630047	0.9959571677104095
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.40606396167052	0.4341284701342021	-0.9353543699748452	0.3496057041760039	0.9959571677104095
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.05971554584873018	0.47526766044256663	-0.12564613757461088	0.9000120398263161	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.065655090027118	0.4165834141885973	-0.15760370622291356	0.8747690829328031	0.9959571677104095
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.006057151402301471	0.5129159673930689	0.011809247103550635	0.9905778030625014	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.006057483037626923	0.5115119212953196	0.011842310580538076	0.990551424069291	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.11944507031923135	0.4956588922717062	-0.24098240177189223	0.8095687560033498	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.3573115319774762	0.39541313143705814	-0.9036410366011152	0.3661857740097622	0.9959571677104095
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-1.018467382862358	0.3869792612192899	-2.63183970028105	0.008492392126283027	0.22031270484817586
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.59463259061138	0.4188810055165704	-1.4195740145296634	0.15573173497442439	0.9959571677104095
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.05983487968229768	0.47554687181346394	-0.1258233062371363	0.8998717926781307	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.10394946265670614	0.41698349307386057	-0.24928915504646487	0.8031371195956915	0.9959571677104095
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.6042738193311054	0.4084365761895205	-1.4794801801754247	0.13901202466942592	0.9959571677104095
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.6588914612326822	0.39663474376128377	-1.6612046009495292	0.0966723618496694	0.872203379074681
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.29037455808330165	0.40118468676600777	-0.7237927260485482	0.4691929956822344	0.9959571677104095
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.2397555849446443	0.39481888768958245	-0.6072545980453367	0.5436819638193606	0.9959571677104095
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.11944399768044417	0.49586686120981105	-0.24087916943880033	0.8096487672281106	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.0962709889166045	0.4870646439589402	0.19765546547188959	0.8433146356045221	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.2515643298019262	0.47035149303010265	-0.5348432683423544	0.5927582404987655	0.9959571677104095
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	0.7200688559675987	0.7325792767853295	0.9829227754399108	0.32564544752979185	0.9959571677104095
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.31853876593549857	0.4441206391504569	-0.7172347732922758	0.47322924643002745	0.9959571677104095
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.1253030266323122	0.4377682341238142	0.2862314276482488	0.7747008744488615	0.9959571677104095
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.11941730289475813	0.4959308041209587	-0.24079428400586297	0.8097145599999698	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.02921976153760727	0.4927504036122025	-0.05929931527890416	0.952713706485169	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.2959447229097019	0.4695978146772885	-0.6302089014470341	0.5285579161213061	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.13567618402878343	0.48754957696891266	0.27828182084021064	0.7807960300525363	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.051839663948602614	0.5093491165332635	0.10177629108583558	0.9189342448837097	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.035171632954858256	0.4364436956777376	0.0805868736406915	0.9357705055676067	0.9959571677104095
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.029317703130702207	0.4934794479242768	-0.05941018061445375	0.952625404426189	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.13929697916138026	0.5059371263744409	0.275324683443546	0.7830668023559277	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.05183589374668314	0.5102112440932864	0.10159692548289964	0.9190766199318947	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.11941816983388318	0.4958434368238833	-0.2408384602180362	0.8096803198530268	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.3370955692446776	0.5074452117632305	0.6642994385016749	0.5064986803481191	0.9959571677104095
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.6494399708382602	0.44706204356968543	-1.4526842083318785	0.14631145351199645	0.9959571677104095
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.05602503745375917	0.4137654323449586	-0.135402895153046	0.8922933352132291	0.9959571677104095
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.21161980438274006	0.48396769428931735	0.4372601867434422	0.6619226653131273	0.9959571677104095
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.8609874703753664	0.4342851056735033	-1.9825397167147127	0.0474188667910819	0.6427080252760485
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.1684409555952168	0.4710979567986151	0.357549747699759	0.7206802907586345	0.9959571677104095
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.22557714007694676	0.4516559652300321	-0.49944461590816913	0.6174661946979694	0.9959571677104095
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.221758358916122	0.504154073883135	0.4398622770378059	0.6600368589206598	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.8637655589563205	0.4941850474176787	1.7478585470561134	0.08048852433848458	0.8176594523121288
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.21195962129190304	0.4893055300109499	0.4331846020361955	0.6648806643624706	0.9959571677104095
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.5254894452192905	0.5398810774391484	0.9733429586231794	0.3303828785007626	0.9959571677104095
Actinomyces oris	Actinomyces oris	4.011502155282356	0.9623126758468133	0.5296020149562584	1.8170487435292217	0.069209650085716	0.7783876816023293
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.3437197457635294	0.42691540122675	0.8051237898090438	0.4207482488292725	0.9959571677104095
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.21151046534482254	0.4840049908856115	0.43700058744809595	0.6621109220076395	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.45186591763693656	0.4639981181232471	0.9738529101467434	0.33012957766734624	0.9959571677104095
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.909024250178767	0.515381408551525	1.7637893705432095	0.07776744776101034	0.8176594523121288
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.02933654145906985	0.49289197773485915	-0.059519210667394594	0.9525385647009401	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.2036883194748832	0.44451322107320707	-0.4582278092496549	0.6467887825737879	0.9959571677104095
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.5406245668729885	0.47956923442820365	1.1273128634233218	0.25961022562656766	0.9959571677104095
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.3187386671335486	0.4450190577798062	-0.7162359938554795	0.4738456413071159	0.9959571677104095
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.18112601163743777	0.5043853679896295	0.35910243066599395	0.7195184633158278	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.05076181974547019	0.5037599475105979	0.10076589057212072	0.9197363043621803	0.9959571677104095
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-1.3313376217609676	0.6210148373231239	-2.1438096833558444	0.032048139139546086	0.5164831204013434
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.4237890474469605	0.3954596040570862	-1.0716367565719427	0.28388321714196	0.9959571677104095
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.27120032745609735	0.4221382930641758	-0.6424442698328436	0.5205847634712444	0.9959571677104095
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.0481096217286051	0.45973874260307274	-0.10464556773311093	0.9166570553573571	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.30120798785565756	0.42125234116634724	-0.7150298251677	0.47459061404813935	0.9959571677104095
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.041960514249274106	0.4743363902821606	0.08846151193315308	0.9295098734014166	0.9959571677104095
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.3467005415031328	0.43712208925272433	0.793143494751843	0.4276942242699939	0.9959571677104095
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.0794214565923574	0.4140506830012126	-0.19181578452347295	0.8478865062909953	0.9959571677104095
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.13486384861247291	0.41869280464659137	-0.3221069173288236	0.747371698063526	0.9959571677104095
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.11973034883017074	0.4147676836623196	-0.288668460794666	0.7728351002985049	0.9959571677104095
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.02598566209484911	0.45707026228234865	0.05685266410702702	0.9546625618530605	0.9959571677104095
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.05183799879090211	0.5097293268380243	0.10169710876253854	0.9189970971222918	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.45263113748244205	0.40817964740516605	-1.108901779791957	0.2674725559681893	0.9959571677104095
