Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	1.4547452844458904	0.5480074300009371	2.65460868741032	0.007940045627643348	0.03406056956157287
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.025178568902721188	0.5281677523073405	0.04767153767477609	0.9619780179488792	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	0.34497956011223885	0.540797000746767	0.6379095291502525	0.5235325743236532	0.6139261821284964
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-0.4309330550090383	0.4290743895191141	-1.0043318024457422	0.3152187095588541	0.4325422651345711
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.5168428038832181	0.513041947106562	1.0074084717596525	0.3137385218561082	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.02518964322164551	0.5286336180868896	0.04765047541396654	0.9619948041252628	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.020616250665946977	0.5297579213228519	-0.038916361296620905	0.968957072021867	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.11263780205960347	0.5258217489957869	0.21421290061645198	0.8303810363393888	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.025182921012744244	0.5282339129490081	0.04767380585648847	0.9619762102570332	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.025165970164115106	0.5279575615265888	0.04766665353053705	0.9619819105070339	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.42738461038786296	0.466220497835097	0.916700600622304	0.3592995512849937	0.4691849048074313
Acetobacter persici	Acetobacter persici	1.660358420605997	0.004016021598231216	0.47463883860687867	0.008461215710915517	0.9932490071717731	0.9986884869481792
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.11267848924904832	0.5259917202636507	0.21422103221048572	0.8303746954365275	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	-0.020615833189511518	0.5309915709554794	-0.038825160920002696	0.9690297844416211	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.3103064175857143	0.5232509851413355	0.5930355152640512	0.5531573843490233	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.3469789435636775	0.5174851514603304	0.6705099510285685	0.5025327650698632	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.27459360455613696	0.4495704071055271	-0.610791102386065	0.5413378845986327	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.279834624879233	0.49666456936359116	0.5634277984391023	0.5731436124345737	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.06953348479438079	0.5267584692875569	0.13200259482951482	0.894982239333511	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.06800147209806776	0.4889074843931062	-0.13908862978949849	0.8893801130048128	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.13553915114987944	0.5029812593834362	0.2694715729886753	0.7875668148683913	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.06799836520357166	0.48894032026557877	-0.13907293464085116	0.8893925153871312	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-0.020609667892396318	0.5502894286937863	-0.03745241470714271	0.9701242810659452	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.020616119741433497	0.5301438684088786	-0.03888778305275638	0.968979856913896	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-0.024922343921195855	0.5079293226390504	-0.049066558693061334	0.960866253589791	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.2801627773932107	0.4995816181422938	0.5607948075331569	0.5749374268625678	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.27304976468000686	0.5209658827620158	0.5241221617668572	0.6001935752578033	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.017035639182012886	0.5069933047511539	0.033601309962809946	0.9731950776602756	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.05749448285985306	0.5049185783541105	0.11386882029032991	0.9093417825704098	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.025183066569045242	0.5284575807592263	0.04765390352214296	0.9619920719944051	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.028326280951699926	0.4944126448130501	-0.05729279226345598	0.9543119618643547	NA
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-1.3110323499850167	0.3949483143473875	-3.319503596695599	9.017764308987537e-4	0.006715123376673854
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.3104587828934509	0.5204453423044137	0.5965252403236235	0.5508243973411966	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.2346161169131058	0.52189281271734	0.44954847278223614	0.6530360491159863	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.8822609275563789	0.5107304497333464	1.7274492406258712	0.08408701379594588	NA
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.3105631666861782	0.522857988984642	0.5939723084068635	0.5525306343913872	NA
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.172912502919523	0.5030543412957269	0.3437252971004065	0.731052884743873	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.06951548423612412	0.5284668335111019	0.13154181081576571	0.8953467136542571	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.5775531086172631	0.5716226861491162	1.0103747150206699	0.31231579722539987	0.43100496610042516
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.020616219139455747	0.5298507789964587	-0.03890948160631757	0.9689625570662013	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.020616189544834372	0.5299379915835571	-0.03890302237669206	0.9689677068866863	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.6100519125783485	0.5124206686896927	1.1905294806673352	0.2338383499948326	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.7203187156844348	0.49071013108349487	1.4679108297478207	0.14212844607620562	0.2568384123975527
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.025162717346526517	0.5288470745289925	0.04758032814861878	0.9620507101335282	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.6097862493697125	0.5147609191384724	1.1846009024738684	0.23617528004907143	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.5597092492739036	0.4631071021792748	-1.2085956933936912	0.22681821175477862	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.06959173257125315	0.5271552272529265	0.13201373897761498	0.8949734247277134	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.025198446867317262	0.5290678489504452	0.047628006346077285	0.9620127115157064	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.025147853859320196	0.533293902621734	0.047155712329900006	0.9623891246686654	NA
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.13561721340553023	0.5035000431620341	0.2693489608339249	0.7876611585083881	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.8554493705309931	0.5265238017751839	1.624711679978818	0.10422400745486785	NA
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.44200191991052096	0.49948894612311695	0.884908311467565	0.3762060849206949	0.4809988662356517
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.986426836560137	0.49178670845638567	2.005802148773646	0.04487736132456216	0.12105612893259593
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.02519840497567697	0.5290159391020374	0.047632600670689175	0.9620090499308074	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	1.1282032432539622	0.4963262473616795	2.27310816071314	0.023019662774862552	0.07797804585728348
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.21236241838986114	0.463182384752077	-0.45848552401993925	0.6466036602789103	NA
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.37942090367111303	0.5055513577101426	0.7505091181827142	0.4529481342165327	0.5521997174113904
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.34700530538584506	0.520455540986371	0.6667338092475644	0.5049421789268316	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.10870717509488066	0.4937331030594633	-0.22017396528866812	0.8257356718222678	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.3918734207620759	0.4465709502639629	-0.8775165973748271	0.38020610787376236	0.4847335222265673
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.10601788071074238	0.46741035971639744	0.22681970672423485	0.820563939289596	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.25403485392685876	0.4823040654846031	0.5267109943840366	0.5983942995451211	NA
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.12133542423629858	0.423554107363321	-0.2864697145581405	0.7745183862017099	0.8261059444184138
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.06960773554833183	0.5270118720362433	0.13208001421179522	0.8949210037555176	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.09718063810996348	0.5075184330469257	0.1914819872187343	0.8481479915554582	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.077842694660069	0.8443692041642994	6.013770598947627	1.812569641888434e-9	4.622052586815507e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.025176493635964244	0.5281373525688076	0.047670352254973604	0.9619789627029417	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.346719642235978	0.5320993338997556	0.6516069841600252	0.5146547410652941	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.02486092449949258	0.5106052136808669	-0.04868913170759532	0.9611670372452084	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.273013139175735	0.5204980815699913	0.5245228538638196	0.5999149284966011	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.19488844661056237	0.5327132774891695	0.3658411660567717	0.7144835999879878	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	2.0084381884467337	0.6468079012263792	3.105154072234797	0.0019017993258803162	0.011118617554467237
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.020616013868689657	0.530706227430641	-0.038846376400178954	0.969012869697901	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.792920306003239	0.6520027383638057	2.7498662206581437	0.005961959979323326	0.027094451787221845
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.31486576696290697	0.4241672761986436	-0.7423150832961731	0.457896455245663	0.5567535707490313
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	2.72482984404637	0.6654967170616124	4.09443018153026	4.232079149756525e-5	4.6250579279482023e-4
Acinetobacter junii	Acinetobacter junii	4.486892937766396	2.354524807458967	0.6951285722051936	3.3871788638892824	7.061533371394267e-4	0.005402073029116614
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.11238336722935806	0.5141054187054677	-0.21859984964239948	0.8269617699357785	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.209698198236276	0.5002002224069028	0.4192285185864847	0.6750491316837033	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	1.0884635375680658	0.6553938884270297	1.660777673988416	0.09675810668275583	0.19564744919552832
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.15442544511741305	0.4907564117885115	0.314668217078663	0.7530135783271812	NA
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.020615166811227797	0.5329789311645473	-0.03867914021701404	0.9691462046573459	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.66855482246267806	0.5167862237177598	1.293677717747766	0.19577676507144562	NA
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.9022575123209599	0.48388110027423903	1.8646264791280471	0.06223377863044109	0.14955656749409665
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.2622492113692068	0.5834307523789556	2.163494478517544	0.030503167951357317	0.094069758819316035
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.15443821169480174	0.5256017575897964	0.29383123146884976	0.7688868686992221	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.881277958999409	0.5451423684151688	1.616601478915406	0.10596433247795933	0.2082981953206995
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.834752154737712	0.4565411333541231	1.8284270435939531	0.06748548573441789	0.15823532886873803
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.4112907609312436	0.5082214525324619	0.8092746948830796	0.4183571584455954	NA
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.19506306856435426	0.5241714543388533	0.3721360004435777	0.7097915935998436	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.15446609920204157	0.5237918683663064	0.29489976559547865	0.7680704510136233	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.4447213096164282	0.5680434344019247	2.5433289465576348	0.01098018041537459	0.04257038082702515
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.15806596650558635	0.5134065707063846	-0.30787678912661154	0.7581760880819695	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.020616150506635494	0.5300531001162707	-0.038894500385175	0.9689745013098329	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.020616220012069912	0.5298482081813196	-0.03890967204142139	0.9689624052359477	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.03688648138001529	0.4436379739041297	-0.08314545541583072	0.9337358827525156	NA
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.19510785520342053	0.5278899529071547	0.3695994858946219	0.7116809342172766	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.3105861527668154	0.5348887215204072	0.5806556397076057	0.5614725647645538	NA
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.1543904188991091	0.5240686448878696	0.2945996109577261	0.7682997593982968	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.579279831759604	0.5170663277240996	1.120320161456541	0.26257735348925615	NA
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.3931224018219683	0.579180643179829	2.405333151628515	0.016157728313647285	0.05704920996895464
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.8409809128680426	0.5399582142558125	1.5574925812122502	0.11935358060357004	0.22541829374256014
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.5436596218255607	0.5002544994897274	1.0867660808250752	0.2771402016254356	NA
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.7199278730176588	0.5105833742895631	1.4100104101888986	0.15853660903991257	0.2798780905743072
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.020616149191019412	0.5300569808034973	-0.038894213146231975	0.9689747303200652	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.19510115607910725	0.5218795980209917	0.37384323284325754	0.7085209526025908	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.1933923445431948	0.4966936725146976	-0.38935938838132095	0.697010309775654	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	2.545974118347392	0.7786619449942778	3.2696783690464057	0.0010766983115066226	0.007301771233217336
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.057699175096036705	0.5070019253903142	0.11380464689876106	0.9093926548367508	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.5016424534335554	0.5021707197932698	0.9989480343259921	0.317819865427976	0.43351951926134025
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.020616128520716547	0.5301179616638891	-0.03888970005092526	0.9689783285268071	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.06957251944287543	0.5272074028734897	0.13196423089599574	0.8950125838742228	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.35333451842510005	0.48212693528020456	-0.7328661656701416	0.46364006094940985	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.0970900176882327	0.5040541507627471	0.19261822869886838	0.8472579678294615	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.02516596667490598	0.5279585131659255	0.04766656100305534	0.96198198424946	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.17039078338041666	0.47075503598878227	0.36195212022007334	0.7173878104239593	0.779363325407331
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.06956426856546839	0.5279500059176866	0.1317629847253269	0.8951717651303446	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.11262348983542045	0.5246929984219351	0.2146464507324216	0.8300429754605101	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.23771548293008116	0.49498834419228255	-0.48024460720985884	0.6310534716049401	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.020616158235208702	0.5300303055557984	-0.038896187669099906	0.968973156069996	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.3104272757036742	0.5268042458664923	0.5892649463997403	0.5556835556752716	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.6886501341322973	0.6178878023702009	2.732939746754477	0.006277181440005227	0.028109524692316094
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.7788278034686625	0.5265929430874114	1.4789940003798752	0.13914191831174685	0.25325293504244484
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.31044438214293274	0.5190916678635079	0.5980531019129405	0.5498045014939337	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.1125474049847185	0.551872663592262	0.2039372710583677	0.8384025189884997	NA
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.004152597902170408	0.4719500601446225	0.008798807867294058	0.9929796576340031	NA
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.05762247517024959	0.5049660835557528	0.11411157510717758	0.9091493465547766	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.1950857825844953	0.5230867857048255	0.37295108176290453	0.7091848525065778	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.02098943683797142	0.4449281202317932	0.047174893839114065	0.9623738370522256	NA
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.31076444933792363	0.5244355679862789	0.5925693608677097	0.5534693890260183	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	1.6718183750434135	0.6011767603755112	2.7809098508717316	0.005420678755020496	0.025005945211602085
Actinomyces oris	Actinomyces oris	4.011502155282356	1.8269587707622534	0.591422821759902	3.0890907546072643	0.002007700987437486	0.011519184415422575
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.8575953187478234	0.511331142356151	1.6771818645665306	0.09350692424652862	NA
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.3103680354566882	0.5191329058674027	0.5978585289986658	0.5499343333295804	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.3564570857885374	0.5752042200758481	2.358218243965023	0.018362893640984437	0.06458672935794527
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.9396413585928829	0.5409163474220687	1.7371287872349976	0.0823644411345154	0.17874836161107593
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.06952893397988932	0.5273583055955678	0.13184382087500715	0.8951078250218083	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.310600475602098	0.5260454569259954	0.5904441745721485	0.5548929021737828	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.5021748643980222	0.4968064777361535	1.0108057903881031	0.31210939119312037	NA
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.057438470157660126	0.507835953105768	0.11310437909404437	0.9099478032581685	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.15445262653613057	0.5232096853037265	0.29520215484250806	0.7678394559838351	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.9186404051624042	0.6062331838174688	3.1648554654838708	0.0015516000565388552	0.009559522495991067
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	2.473107018836871	0.7500908087984338	3.2970768203366294	9.76967757612758e-4	0.006952375205337301
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.2160788049763203	0.430623817951944	-0.5017808954553319	0.6158216531710712	NA
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.3628489780148747	0.5410394262211794	2.5189457772671373	0.011770678151849151	0.04465075431156
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.10555934217241035	0.47260822788376955	-0.22335485491879964	0.8232593373404673	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.3824188441141685	0.5203426509707839	0.7349365718929707	0.4623781240197974	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.9475927044573926	0.5446294359689021	1.739885217132295	0.08187917493991771	0.17812624623417037
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.1150899890295631	0.5283656535487188	2.11045131631885	0.034819500323194225	0.10212913168044165
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.6930936172744234	0.5076977640382506	1.365169725707527	0.1721997112228187	0.2947989997505512
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.5485103484510454	0.5184914591898795	1.0578965935293692	0.29010258838991837	NA
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.9537641485284942	0.5343518349050096	1.7848991735904538	0.074277672744782	0.16877946430621255
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.2095568960133753	0.5000472637029154	0.41907417803185054	0.6751619215249064	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.025164524208079717	0.5283523909155076	0.04762829626733713	0.9620124804542326	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.3823473251671484	0.5210381321132519	0.7338183169366231	0.46305947542219555	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.868563312473519	0.5068081966510652	1.7137909730207466	0.0865671218606023	0.18268647785754694
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.20960884140063435	0.49913168535683533	0.4199469750167883	0.6745241902219874	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.025195318310966216	0.5279589756765513	0.04772211378484428	0.9619377099277173	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.19349129466577064	0.4348546423992354	-0.4449562584826411	0.6563513650753292	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.15446585384055306	0.5246726899398276	0.2944042196255118	0.7684490429212243	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.2728684171742962	0.5241494785156405	0.5205927476013961	0.6026505025797216	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	-0.14392928273956845	0.4731149081952955	-0.30421633359343725	0.7609630818008664	NA
Advenella mimigardefordensis	Advenella mimigardefordensis	1.0942048606005925	-0.020616087825991655	0.5302380802337856	-0.038880813345020186	0.9689854137335796	NA
