Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.029152579258821924	0.5929765192119955	0.04916312588154872	0.9607892969969987	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.24214098086129285	0.5933442459023117	0.40809527105645677	0.6832037317173847	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.3770581793875181	0.5282510183829502	0.7137859961761089	0.47535952032209866	0.6583597067169696
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.06156221406754229	0.593088050522223	0.1037994510483491	0.9173285021172402	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.03995740489282498	0.5336026916233059	0.07488231510090042	0.9403083475514498	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.3665136398395739	0.42122852987006687	-3.244114638343922	0.0011781631851186527	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.06158937614102258	0.5932841643763386	0.10381092204907483	0.9173193987619066	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.18443772956683954	0.5901461426287626	0.3125289080858433	0.7546385970257501	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.6486644517534382	0.4479117337256472	-1.4481970506956068	0.1475619491981564	0.3641487440542934
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.07743543857908249	0.5587078551790107	0.1385973686628624	0.8897683227449155	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.6778300073540788	0.6069114635952544	1.1168515475695802	0.2640578043459543	0.5073852019157139
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.4854797293318633	0.4363463615579243	-1.1126017588378965	0.26587950473707817	0.5082868968949141
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.05925884891641535	0.49197172253298627	0.12045173777735182	0.904125308880999	0.9378825365550303
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.020904060658920004	0.5569439998855114	0.03753350545695288	0.9700596254685391	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.7668955403925184	0.511507167309807	1.4992860108410349	0.13379944991407736	0.3462089752542764
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.3769447168114135	0.553712983402388	0.6807583136216341	0.4960244312993464	0.673921636187615
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.46431256824519784	0.5077743830056457	0.9144072323948556	0.36050290293299586	0.5781211966476507
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.2098495971937346	0.5568931306219476	0.376822025007511	0.7063058716663333	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.5951207133889226	0.4615901469594407	-1.2892838317911821	0.19729942979585904	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.8804821412840846	0.49455700804540614	-1.7803450905769918	0.07501950205124594	0.23881474746803877
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.158336028850214	0.5584997724362546	0.28350240530901194	0.7767917380977029	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.25986168986147673	0.5582862044635001	0.4654632118506272	0.6415997758385852	0.773130319069417
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-1.3829124800669155	0.4718831359556785	-2.9306249253137224	0.0033828094717292083	0.022446820183518703
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.15465609715564818	0.590684103037441	0.2618253925581694	0.7934560613524627	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.42631024006009033	0.4759428343722048	-0.8957173199643133	0.3704037576561597	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	5.798945323494977	0.9447167983359764	6.13828962680587	8.341468146540252e-10	1.8225700292115198e-8
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.029148829420328908	0.59318038763299	0.04913990756950607	0.9608078001655608	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.37666127695100227	0.6027717448890271	0.6248821052824022	0.5320484378374467	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.16348208306801387	0.5088298963632756	-0.3212902469694842	0.7479904467370393	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.35094110942006773	0.5875702570596414	0.5972751431909962	0.5503236972002747	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.2594149055966164	0.5637449679659664	0.4601635851981164	0.6453988066402019	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.1296426477854875	0.7405191084510113	1.5254740018099324	0.12714091329011082	0.33751484173443164
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	0.029167450082139588	0.593838410750528	0.04911681284690905	0.960826204863998	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.0349893377865484	0.705779759022309	1.4664480307855263	0.14252626939603608	0.35937679097121705
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.08350705035592446	0.45227769424460257	-0.18463667657853108	0.8535140167520487	0.9063274729806605
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	2.4150828900792765	0.8011908416809513	3.0143665709062186	0.0025751645509731113	0.018050331805647208
Acinetobacter junii	Acinetobacter junii	4.486892937766396	1.9687248965430872	0.7993072780074093	2.463038872173059	0.013776497887782384	0.07127329334697442
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.2243412793886874	0.48757658869483844	-0.46011495340498554	0.6454337113604378	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.02088394560209941	0.5594834702611784	0.037327189652896005	0.9702241263871462	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	1.2298426272299652	0.6641990743565227	1.8516174964884422	0.06408076878712118	0.2159652094789434
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.6715264719550629	0.44393325149608587	-1.5126744160118037	0.13036238129533861	0.34085995669691865
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.3508593281317781	0.5884096150181587	0.5962841516805438	0.5509854166107615	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.30758462460954034	0.5621304556046562	0.5471765878237047	0.5842574190982912	0.7342561672674652
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.12656737704824947	0.5657606313120687	0.22371188457338242	0.8229814977587366	0.8865161444111067
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.48366570652272906	0.6012559672879949	0.8044256237561108	0.4211512076796603	0.6122994265569486
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.12041995978619273	0.5319205113913874	-0.22638713342939254	0.8209003342223475	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	1.1041600439738544	0.6216889273071845	1.7760651597197816	0.07572217790641804	0.2400280501364801
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.7390544523589629	0.5925697816736588	1.24720239744857	0.21232329407359524	0.45028221314187167
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.59162502198954	0.5993679673943293	0.9870814827851901	0.3236026947085107	0.5505168911405385
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.1318610410300314	0.5565608699275515	0.23692114942826648	0.8127179621649755	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.12430555907372608	0.5916966039583306	0.21008327281608014	0.8336026805232684	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.5296875474782614	0.6537366462836487	2.3399140252794517	0.01928817948300006	0.09171099352904168
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.24209081746177175	0.589256450679204	0.4108411832958753	0.6811889927974397	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.09325776476636428	0.5913700182193146	0.15769782351694883	0.8746949156160246	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.0040085472104316655	0.593802611597955	-0.006750639239602614	0.9946138100843291	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.4276894529507726	0.5910301414720333	0.7236339112681451	0.4692905165889744	0.654862605701666
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.029100407700333366	0.6005111317504115	0.04845939760601853	0.9613501224190909	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.5462826922715839	0.6010740178160715	0.9088442955102848	0.3634323211665818	0.5815696200447016
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.004007937478056515	0.5954698725547383	-0.0067307141180145726	0.9946297076700449	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.2974720596493107	0.5961161448002746	0.49901694870045343	0.617767444038502	0.7560055688110522
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.5041331179029254	0.6652862119797252	2.2608812430172	0.023766611924761472	0.10529243799308272
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.7381765887295934	0.6423434392439563	1.1491930074018246	0.25047640360535495	0.49313110746967354
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.13190747921872828	0.5895866827388319	0.22372872909200206	0.82296838994450106	0.8865161444111067
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.8909705789292697	0.6059597909840712	1.470346039763372	0.14146805774992224	0.3573803895442198
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.004008461324387705	0.5940365837128982	-0.006747835797138413	0.9946160468568428	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.029142812685559547	0.5938748921720911	0.04907230979065308	0.9608616703988627	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.3246034481631771	0.5904754369428433	0.5497323476210882	0.5825029665646799	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	2.325745575118157	0.9875843129729476	2.354984323431497	0.018523487135624874	0.08953023719477993
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.3245633415848235	0.5902940266591528	0.5498333490205427	0.5824336826734331	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.26395382559800656	0.5117939692758936	0.5157423522818351	0.6060343702491459	0.749662962096812
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.004008436257535768	0.5941049251492722	-0.0067470173833832905	0.9946166998416778	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.1546110337983029	0.5909027215263128	0.2616522621505951	0.793589547825996	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.7816097305926526	0.48063749437695524	-1.626193835763571	0.10390842708681727	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.04956211019051209	0.5583406794735398	0.08876679062189105	0.929267250715785	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.0040085090615348965	0.5939065020240062	-0.0067493941350601164	0.9946148035113882	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.5478633516761992	0.4519804467822064	-1.21213949757476	0.22545898658384123	0.4628497818707309
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.049461705024343855	0.557153982760261	0.08877564650852876	0.9292602125268928	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.004008358507006635	0.5943170567820821	-0.006744478323926646	0.9946187256719238	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.15475210318710478	0.5906490101804379	0.26200349195511125	0.7933187500178739	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.06157459398159962	0.5921932419969158	0.10397719800713347	0.9171874438266919	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.5470829152041892	0.5920168942513895	0.9241001743640784	0.3554341625391642	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.996225224627916	0.7083402768466268	2.8181726916824017	0.004829782544448281	0.030425592147094026
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.2747542295586706	0.5030705357787909	0.5461544853413657	0.5849597495726089	0.7345205265869681
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.15467556936599883	0.5921822742365085	0.26119587852476617	0.7939414562939422	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.4627803681188936	0.5787855707577574	0.7995713637314982	0.42395918435624164	0.6122994265569486
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-1.115969120674723	0.40376769780554794	-2.7638890548697805	0.0057116956027263325	0.03452454062700573
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.12054169125676926	0.5310854017033627	-0.22697233038255818	0.8204452578546142	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.1547245865666786	0.5918846442718041	0.26141003667536655	0.7937763179135716	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.029148800754699278	0.6710729361735841	0.04343611429318535	0.9653538898129992	0.9791259222084293
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.37721924810649926	0.5928744675800862	0.6362548376322918	0.5246103359507059	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	1.6625183244978374	0.8043512259951288	2.0669059370687224	0.038743018199242064	0.1526209133811831
Actinomyces oris	Actinomyces oris	4.011502155282356	1.1693011559620525	0.7588406018443434	1.5409048397253584	0.12333994777757594	0.3323944802020233
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.6568476064713769	0.5908029201473822	1.111788016057062	0.26622930567436226	0.5082868968949141
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.18439930382246533	0.5914776627248746	0.3117603849534358	0.7552226327474311	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.18262004692491873	0.6213632599841641	0.29390222867308397	0.7688326150466362	0.8521750462252841
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.8342428800876431	0.6885822298697842	1.2115370451041183	0.22568964581506504	0.4628497818707309
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.18443190659548206	0.5903188613179393	0.3124276025734998	0.7547155756782185	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.6355893938553627	0.589510736187374	1.0781642383071761	0.28096046815580905	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.48504894555435213	0.5561485464629814	0.8721571757027655	0.3831226381545777	0.5921346778103359
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.20991818359797618	0.5570920498720425	0.37681058928446726	0.7063143707252264	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.029163402078231492	0.5935971090881721	0.04912995975170695	0.9608157278004048	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.1582498049282746	0.6401924264278992	0.24719099819919108	0.8047604115776379	0.876862299410733
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	2.64616618201907	0.8938711792610252	2.9603439996876166	0.003072957060293203	0.02104552702301721
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.037918276649173764	0.5149102766482205	-0.07364055131313489	0.9412964034371785	0.9605984486204425
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.9077995906583637	0.6935282735760919	1.3089583009751116	0.19054847611495254	0.41960011038292644
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.184471139521807	0.5919857182464214	0.31161417215984016	0.7553337623618692	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.21349451123219423	0.5948469834866099	0.35890660482268383	0.7196649584528876	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.7452401284041068	0.6761342171154275	1.1022073865504158	0.2703715214432546	0.5114512853296473
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.0013661243776495	0.6180863348117008	1.6201072050601384	0.10520924995869306	0.302071942669863
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.4340726244889218	0.5674521756688617	0.7649501457585847	0.44430123190825027	0.6311095255849205
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.2289175703682387	0.5316666996928954	0.4305659363290338	0.6667840138205905	0.795134610730145
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	1.0103895608017235	0.6349256263933637	1.5913510477457777	0.11153059446744333	0.3106626446639793
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.03817369483426178	0.5299323966286997	-0.07203502763204041	0.9425740322285179	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.12430276728225334	0.5908708225570548	0.21037215333178955	0.8333772247616705	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.5236449864195232	0.5888093559673054	0.8893285765802257	0.3738265178178015	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.912806122719217	0.5911055043551733	1.5442355315486045	0.12253128401281095	0.3308123092787102
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.2975901997990125	0.588635380155836	0.5055594852627243	0.613165929341875	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	-0.004008508358571661	0.5939084176236393	-0.006749371181857636	0.994614821824977	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.23842718947106958	0.5387055188873153	-0.44259281019347235	0.6580602861721749	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	-0.0380139645423264	0.5596298886709212	-0.0679269733655697	0.94584376669709	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.12409247982251154	0.5970486403819316	0.20784316625045768	0.8353514267206439	NA
