Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	-0.07192782795663928	0.5101332689439999	-0.14099811232765372	0.8878714335900074	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-0.00632469266869131	0.5114110202493077	-0.012367141923551208	0.9901326999262559	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	-0.02750184962597343	0.48910878887329434	-0.056228492007527386	0.9551597837223255	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	-0.10361745595666332	0.5087603653759756	-0.20366652555587675	0.838614102613835	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	-0.03949481825397508	0.5105103518972697	-0.07736340332217718	0.9383344534155611	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	-0.44088932165403427	0.4129803478186031	-1.0675794235315281	0.28571026940731753	0.5836857971507394
Acetobacter persici	Acetobacter persici	1.660358420605997	0.5131371993928746	0.38154399434375064	1.344896544041958	0.17865864645506008	0.455623029883837
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	-0.08638268559533147	0.48750322866754253	-0.17719407896319997	0.8593559463781092	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	0.06825889762752632	0.47131993175888726	0.14482497562281213	0.8848490624181129	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	-0.3489268630496513	0.48513555165120803	-0.7192358132939204	0.47199563665899164	0.7231061372575738
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	-0.2523599156237326	0.5060119529712078	-0.4987232300381883	0.6179743770944491	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.30457774282661876	0.433698688662956	0.7022796028403901	0.48250481102566395	0.7260834647320158
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.10359564367821325	0.5106376027122481	-0.20287507838820662	0.839232673775426	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	-0.16497942596910428	0.5072843394355451	-0.32522081433201105	0.7450139566465225	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	-0.01746207519208304	0.4698036516480804	-0.037168879234603096	0.9703503522313234	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.3004861292159153	0.48320521186126153	-0.6218602818013296	0.5340337438070363	0.7568707103394259
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.16495314513666173	0.5086803167946126	-0.32427664230472686	0.7457286017978794	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-0.550589759665204	0.4950353692670998	-1.1122230730308271	0.266042249778535	0.5632989962291858
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-0.07189677941467656	0.5096780393970477	-0.14106312977449628	0.8878200705177346	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.18373428757777172	0.4578518976283345	0.4012963330053067	0.6882019630765315	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.06822016796299632	0.4753851582290653	0.14350504381990886	0.885891328087704	0.94186267652004
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.07053411591426276	0.4552891919530817	0.1549215688861145	0.8768831494232565	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.2135191360861386	0.45961899810602463	0.464556811110937	0.6422488668829403	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	1.0339546802788	0.3836905829768407	2.6947616807713226	0.00704389918658764	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.06559437787428554	0.4910595995697627	0.13357722348113232	0.8937368957860261	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.2754475124734017	0.4893547457814598	-0.5628790051551138	0.5735172774070809	0.7728974638878968
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.4564641600570502	0.41165819177926893	1.1088426494906392	0.26749806808118615	0.5632989962291858
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	-0.16498229086790464	0.5101141832443322	-0.3234222773784005	0.7463754604477206	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.2523970877737954	0.506348038181259	-0.498465617997406	0.618155896974697	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.7293917474613016	0.5031075666255184	-1.4497729627752052	0.14712184149886862	0.4095237374634787
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.6022010491319578	0.5012274350032934	-1.2014526880955767	0.229575648564797	0.5214277083927998
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	-0.33485886952863314	0.506383443340528	-0.6612753120829237	0.5084357709232528	0.7378742387238733
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.08630882471454356	0.48822243342953103	-0.17678176749942642	0.8596798109115775	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-1.0380977726364347	0.5291501503809438	-1.9618208024491557	0.049783350884252474	0.1891404549145492
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-0.006324751422293152	0.5115006620183129	-0.01236508941618283	0.9901343374649844	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-0.03948589609618467	0.5105087327883131	-0.07734617169136232	0.9383481611942822	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.010511709512670015	0.47390300511353134	0.022181141286816194	0.9823034609632944	0.9903381928216838
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.371467395917395	0.45058024618749926	-0.8244200651504302	0.4097009176664254	0.6845039300875839
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.07189572650595934	0.5103393116497437	-0.14087828404507244	0.8879660978567991	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.4126781164157481	0.5071600390847111	-0.8137039289619945	0.4158145828240272	0.6845039300875839
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	1.4264030053251995	0.36802339826860175	3.875848687979724	1.0625370062811148e-4	0.0010291879040794977
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.19102752521592983	0.4753307104316908	0.40188340669686684	0.6877698351050057	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.057310222485017145	0.48782487560342314	-0.11748113995647784	0.9064787886769355	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	1.2233986922669136	0.34304878585232035	3.5662527976227163	3.621220720748558e-4	0.0030882863505251852
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.2803353091895167	0.5069771978624438	-0.5529544728470787	0.5802945854535919	0.7765712819497707
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	-0.5506244479136694	0.4996792490015598	-1.101955802675229	0.27048088668922693	0.5632989962291858
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	0.6979810265675048	0.360109651787954	1.9382458179113236	0.05259323927375712	0.19748180984140326
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.070810068481169	0.42356810112748267	-0.16717516803716306	0.8672322224807889	0.9368761103281945
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.03914778135781309	0.4704248755870378	0.08321792360355311	0.9336782611969693	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.3273597474943504	0.373738805164953	0.8759051588177128	0.38108159479518317	0.6591525495003643
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.09456767395814014	0.43762894200483854	-0.21609099600431494	0.8289168180656425	0.9201139532555757
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.9893587863453788	0.50134338604445	-1.973415455126121	0.04844824821148081	0.18617911984826896
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.03425914712039919	0.45452155275050216	-0.075374087132024	0.9399170760204024	0.9696017684763191
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.3079420033854534	0.5074800035862411	-0.6068061819368253	0.5439795450732029	0.7571934549682694
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	1.8769878645602842	0.3909072610640295	4.801619339203932	1.5738766670171664e-6	1.998292846886964e-5
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.09824727549557087	0.4707508134577077	-0.20870335788468566	0.8346798186535143	0.9204767001872584
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.1996746737641968	0.4698442729252235	-0.4249805420017865	0.6708508593632869	0.8235322879744859
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	1.8180768885544836	0.40627893794704684	4.474947428339114	7.643011599363615e-6	9.091161165558826e-5
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.1649896169462791	0.5075322394088587	-0.3250820423515332	0.7451189796155523	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.22379707396802423	0.4881952233571357	-0.4584171725996325	0.646652756505027	0.8096916385255819
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-6.002090309413417	0.8231222716003923	-7.291857499789896	3.057104244287382e-13	7.592368782515916e-12
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.03948218632319432	0.5106844711614124	-0.07731229076420293	0.938375113557371	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.3869980062903289	0.5164276599583271	-0.7493750553979962	0.45363118137660147	0.7075268943485986
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.12406246114385777	0.44283024199553556	0.28015805918040376	0.7793562425799863	0.8890687504610223
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.22382149086903438	0.48428152802863994	-0.4621722653352944	0.6439577906038847	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.4625493652351566	0.5099282728483351	-0.9070871137453677	0.3643607319589875	0.6398253723599936
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.846258404411995	0.6061146666096979	-1.3962018262081346	0.16265372694264554	0.42843522481396146
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.03950098958562634	0.5112514521164409	-0.07726332985872816	0.9384140622059983	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.731173914159061	0.577010438838464	-1.2671762327748035	0.205092282111571	0.49048524610809574
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	1.0512845768621903	0.3274554225770065	3.2104662325906776	0.0013251983739979384	0.009723858198816042
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-1.7888744336357445	0.6408120623087873	-2.7915742209823478	0.005245232646483686	0.03152719622620513
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-1.8415054792312662	0.6676977158510652	-2.7579927795380197	0.005815748250297703	0.03449761429310449
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.04746936881184244	0.4403580843287371	0.10779720073540311	0.9141565634415071	0.9579501223994622
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.36115508614185143	0.4344056951109631	0.8313774202467562	0.4057604506986503	0.6838417546801444
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.2152503925805092	0.5661328352211538	-2.146581715412752	0.03182659686410981	0.135203212242271
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	1.2849415291312378	0.3399309821566387	3.780007109028804	1.5682388103758458e-4	0.0014407397201013868
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.22368459855582307	0.48503021711375777	-0.46117662500883044	0.6446718906281605	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.13217367595589044	0.4586318583844902	-0.28819122252315	0.7732003673153186	0.8850688565617861
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.0600367293201635	0.46893426843728064	0.1280280272973766	0.8981267929789815	0.9493763106325996
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-1.0046648901272603	0.5526614130778456	-1.8178669006981087	0.06908447834749047	0.23886096318892328
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.5130792201660955	0.41388917165213873	1.2396536447619921	0.2151035296524214	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-1.114501840677873	0.5292314677036359	-2.105887326605421	0.035214140794004055	0.14640077637978793
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.7493905961319519	0.5054882100681428	-1.4825085555030642	0.13820502883715904	0.39337955311332423
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.6019620031113836	0.5121851121724216	-1.1752821173543593	0.23988186647218407	0.5325582510274781
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.3348969375747505	0.5048604813417438	-0.6633455181215824	0.507109290492366	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.1346391776421151	0.508640469500964	-0.2647040212396232	0.791237479466767	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-1.5400344358149736	0.5558193336016874	-2.770746432722322	0.005592796131631697	0.03335018273743439
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.25242447947241736	0.5056492427617468	-0.49920865715872415	0.6176323963961229	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.10359110701361751	0.5086029637886146	-0.20367774942159406	0.8386053310960551	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.006324749796078163	0.5114981802372383	-0.012365146232083714	0.9901342921359196	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.3005132640912417	0.4868685109811442	-0.6172370102261145	0.5370784074222276	0.7571934549682694
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-0.03943517905357268	0.5170029441431283	-0.07627650770718891	0.9391991155181597	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.5566197261583127	0.5139232041280415	-1.0830795762622027	0.278773103481577	0.5748331490505807
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.0063256868360654465	0.5129343495576093	-0.012332351774688445	0.9901604563321679	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.3078072648783417	0.5111927813088429	-0.6021353902733936	0.5470840187205294	0.7576040945517134
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-1.2512974459628274	0.534423681251591	-2.3413959557936455	0.019211779911840553	0.09357461767405097
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.7485206624219167	0.5487539554154535	-1.3640369331920768	0.17255594196955484	0.4447314303735441
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.19730713951549045	0.5138394575224894	-0.383985964150787	0.7009888505382301	0.8404428658972944
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.5229170035444374	0.4676133947484712	-1.1182678028838628	0.2634526337355097	0.5590638049223022
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.006324881779256564	0.5116997225163458	-0.012360533924374997	0.9901379719438088	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.039476305807716876	0.5112830904349241	-0.07721027068220908	0.9384562712163782	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.150500293461039	0.44350213041723774	0.3393451420841009	0.7343497394799635	0.8616387365242643
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-0.6525311693908413	0.7677908588890877	-0.8498813991286442	0.39539102806843407	0.6693511036963753
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.07198690789030422	0.4704568776015267	-0.1530148910933269	0.8783865321851766	0.9399012065621282
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.11078578390376449	0.42102570983120174	-0.26313306127595126	0.7924480223560468	0.8950469303670635
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.0063249203005253185	0.5117585914497205	-0.012359187332073803	0.9901390462869508	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.16494459588991897	0.5077213756617854	-0.32487227010074815	0.7452777447537273	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.47911419830664126	0.45151817987438575	1.0611182886144979	0.28863614744897326	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	-0.2526178140188442	0.5068952205172045	-0.4983629827108818	0.6182282228560265	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	-0.006324808420102287	0.5115876708726813	-0.012363097823122364	0.9901359264048828	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	1.385274176704139	0.32893435704931084	4.211400077300138	2.537928110303102e-5	2.7312940615642907e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.11499555567477555	0.4868649885642435	-0.2361959852851516	0.8132805946764564	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	-0.006325039784186238	0.5119413204589781	-0.012355009317309177	0.9901423796059212	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.16508561662294155	0.5075012008234956	-0.3252910857256412	0.7449607768942155	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.07190793119832871	0.5095676033386367	-0.14111558648390327	0.8877786306340764	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.5574183324764644	0.5060575728970683	-1.101491929634344	0.2706826150021663	0.5632989962291858
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-1.6290440969597275	0.5612542163737285	-2.9025066528408545	0.0037018929695372942	0.023369491930598563
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.2586275941538575	0.4289292536260748	-0.6029609591033392	0.5465346613831976	0.7573073787406662
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	-0.16500937974484847	0.5088258579173729	-0.3242944067745157	0.7457151538236494	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.4029334062581684	0.48672155078034446	-0.827851993839514	0.40775432493874114	0.6845039300875839
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.8027728354390441	0.37977073311226694	2.1138354418736376	0.0345293247122955	0.14486282689564442
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.25242220799654846	0.5063188301889432	-0.4985439864094171	0.6181006741661419	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	-0.16505833964744573	0.5085684629130379	-0.3245548076300392	0.7455180353025658	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.09760298094722131	0.5612483841445705	0.17390336204884294	0.8619414103590046	0.9329442468445165
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.12454054250225949	0.4724682996423857	-0.2635955525408266	0.792091585917842	0.8950469303670635
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-1.5352814520301243	0.6727348088734904	-2.282149565890589	0.0224805115093651	0.10445344123227569
Actinomyces oris	Actinomyces oris	4.011502155282356	-1.2346721772382363	0.6544227136683197	-1.886658502907654	0.05920627251043202	0.2135739222144595
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	-0.6671831751702131	0.5043851757280483	-1.3227652343413465	0.1859134619943743	0.4622270892269373
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	-0.19473312239245072	0.5079928889168811	-0.38333828413947224	0.7014689566205833	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.5551083044066545	0.5757652964729809	-0.9641225475156858	0.33498448959980875	0.6186083903565635
Actinomyces slackii	Actinomyces slackii	2.01454402083531	-0.5813927110916862	0.5582148099268982	-1.0415214730111215	0.29763359264224715	0.5879575738219
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.06828506869641843	0.4715389657468194	0.14481320454242655	0.884858356409198	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.508400947913821	0.4842167040466895	-1.0499450838127211	0.2937433619811125	0.5851678600482382
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.6880215366735307	0.5023703086085838	-1.3695505583901755	0.17082724226035828	0.4420246562171535
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.27531785949784	0.48565510279750956	-0.5668999623640973	0.5707821497498304	0.7710506027702431
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	-0.03949684087148942	0.5110435084868572	-0.07728665018842557	0.9383955107470653	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-1.6126530638202823	0.6597392599877009	-2.444379411118183	0.01451015795474208	0.0740247335840115
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-2.656533671550654	0.7631276675843174	-3.4811130357256186	4.993347163970645e-4	0.004088755286439732
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.27851437045902433	0.4167369401282988	0.6683217724190216	0.5039282182906153	0.7378742387238733
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-0.918150472367091	0.5924847076342195	-1.5496610470053294	0.12122289219763156	0.36095353934999647
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.19480505631590253	0.5084312835480734	-0.38314923298279546	0.7016091171501566	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.22382910932487934	0.5106895724028268	-0.4382879961142524	0.6611775265009632	0.8156960260509274
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.980943346392203	0.6021974074458927	-1.6289398364444811	0.10332575585832163	0.3225361992262526
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	-1.0668583047608409	0.5339279964753224	-1.9981314181005865	0.045702414363775465	0.17816043269521867
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.2215484040368167	0.46174050211220385	-0.4798115023987651	0.6313614331530266	0.8049370080336107
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.46441614160122635	0.4854215447759737	-0.9567275012804767	0.3387048133911977	0.6193146264272709
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-1.020733276725778	0.5411257155422478	-1.88631448738844	0.059252588154188546	0.2135739222144595
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.3347822321803254	0.5048423257011088	-0.6631421636753427	0.5072395088801758	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.13463617130266659	0.5079276958113565	-0.26506956090984696	0.7909558757152625	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.2709062712086537	0.46768512111965577	-0.5792492832786595	0.5624209812247205	0.7651491364655225
