Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.013481396956869871	1.223111221474986	0.011022216720906424	0.9912057215213257	0.9941877924346613
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.694830424149308	0.7167412210329824	-0.9694299752257919	0.33233070255048175	0.9941877924346613
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.014416136075606724	0.9700580889223069	0.014861105989665458	0.9881429894176788	0.9941877924346613
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.3788370860726138	0.9931818740357331	-0.38143777688293157	0.7028784340857055	0.9941877924346613
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-1.4740162432989972	0.8578177384837419	-1.71833266808452	0.08573595396380333	0.9941877924346613
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-1.115711599996266	0.854576093609562	-1.3055731471304313	0.19169775708511164	0.9941877924346613
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.5281856438428896	1.1603479173927782	0.4551959252270529	0.6489682917334314	0.9941877924346613
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.20610621732731868	1.1631141010216568	0.17720206224503596	0.8593496758620722	0.9941877924346613
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.906203288635589	1.1196520380461994	0.8093615318353012	0.41830722240538065	0.9941877924346613
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.664118801978867	0.8251675245181362	-2.016704187371702	0.04372639269594662	0.9941877924346613
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.37890859467593263	1.0038521728110634	-0.37745457442691377	0.7058358163719112	0.9941877924346613
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.793977713759638	0.9183052034496404	-0.8646120165463916	0.387251774826859	0.9941877924346613
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.9706771771446617	0.9262918679662157	-1.0479171962028548	0.2946767587205246	0.9941877924346613
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.013476771967435176	1.1703664973111858	0.011515001496024429	0.9908125611242892	0.9941877924346613
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.7906770772042793	1.1282234145616823	0.7008160502602753	0.4834178202270193	0.9941877924346613
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	0.20623644725961834	1.9351559890512353	0.10657355191336879	0.9151273015755452	0.9941877924346613
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.013476876454502323	1.1687353123617255	0.011531162198966063	0.9907996676049587	0.9941877924346613
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.013479369898079135	1.2039585199090959	0.011195875667790353	0.9910671702785668	0.9941877924346613
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.056975433837040235	0.9756598676255778	-0.05839682017022894	0.9534325475884282	0.9941877924346613
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.01347664917240091	1.1734159791078975	0.011484971580706342	0.990836519945757	0.9941877924346613
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.2062767659761108	1.1778897751248834	0.17512399745064494	0.8609822024028511	0.9941877924346613
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.3795754038702915	1.4121255803810153	-0.26879720128565027	0.7880857471612186	0.9941877924346613
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.5714750408478214	1.010984841112039	-0.5652656870890606	0.5718930637929438	0.9941877924346613
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.6240357584697043	1.3089518978721575	-0.47674460725725804	0.6335439944445433	0.9941877924346613
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.6020442436819098	0.7929336764595869	-0.7592617914401242	0.4476959689767853	0.9941877924346613
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-0.208866176811515	1.5769982070574335	-0.1324454117175215	0.8946319976694225	0.9941877924346613
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.571346618750294	1.5050584272515148	-0.37961756726857926	0.7042293185570279	0.9941877924346613
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.919504422091125	0.7648187850105869	-1.2022513569386204	0.2292661569767053	0.9941877924346613
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.20612851735044307	1.1594233008308967	0.17778538451204298	0.8588915259589627	0.9941877924346613
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.6552909759742065	1.237020972662179	-0.5297331172679814	0.596296983132021	0.9941877924346613
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.8875910383237973	0.6968166984269869	-1.2737798051158498	0.20274146416195957	0.9941877924346613
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.013477519084048989	1.175039143869532	0.011469846902007067	0.9908485868985566	0.9941877924346613
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.7937320029401586	0.9298042451991226	-0.8536549569852486	0.3932961983818377	0.9941877924346613
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.33559337520679255	1.0519435313224323	-0.3190222338122154	0.7497096528688045	0.9941877924346613
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.202597089454714	1.4166112107654523	0.8489252946155228	0.3959228628309559	0.9941877924346613
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.3760507445476082	1.1462861851692256	0.3280600860526745	0.7428662320847235	0.9941877924346613
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.013484384426248955	1.2633814821933662	0.01067324843390819	0.991484141546535	0.9941877924346613
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.013476638983322605	1.1976146373341052	0.01125290102776437	0.9910216734903653	0.9941877924346613
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.9864728634077535	0.9660708497074201	-1.0211185480925258	0.3071982763770773	0.9941877924346613
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.20617812368735927	1.1591368357533043	0.17787211770676534	0.8588234084835673	0.9941877924346613
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.5714875812482648	1.011899312095036	-0.5647672396031748	0.5722320925991986	0.9941877924346613
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.013487795148060673	1.3328547539575097	0.010119478591356439	0.9919259620709074	0.9941877924346613
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.013476685246103815	1.1717962693984427	0.011500877411926095	0.9908238297667337	0.9941877924346613
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.01347709112140994	1.1685889438366976	0.011532790201798513	0.9907983687330029	0.9941877924346613
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.013476993643441732	1.1681372245144392	0.011537166490900697	0.990794877191787	0.9941877924346613
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.013475537961973531	1.1833306423856371	0.011387804455740589	0.9909140430247292	0.9941877924346613
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.013476971431463355	1.1831306421723145	0.011390941077072139	0.9909115405253103	0.9941877924346613
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.013479098346523362	1.2072966951185442	0.011164694147696521	0.9910920479771417	0.9941877924346613
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.01347636149776516	1.1714166836602689	0.011504327781687577	0.9908210769520902	0.9941877924346613
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.013477024217214122	1.1876530095777675	0.011347610883422466	0.9909461107834817	0.9941877924346613
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.013488118939133152	1.3543624257442206	0.00995901738171852	0.9920539851408868	0.9941877924346613
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.013485353898233559	1.2930867032899618	0.01042880872869791	0.9916791653571465	0.9941877924346613
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.20610726462884202	1.2206699689257696	0.1688476573321643	0.8659164713178639	0.9941877924346613
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.013478874497251327	1.2278310008354723	0.010977792943882085	0.9912411644227808	0.9941877924346613
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.013476806414229613	1.1685974110381365	0.011532463008160647	0.9907986297783946	0.9941877924346613
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.013476869977999911	1.1700989958022832	0.011517717754094336	0.9908103940076254	0.9941877924346613
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.013475681198573406	1.1779005833675795	0.01144042323168469	0.9908720620505714	0.9941877924346613
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-0.3787914825355109	1.9206286405775148	-0.19722265644315912	0.8436533015252796	0.9941877924346613
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.0134758835884374	1.177546980245499	0.011444030526601923	0.9908691840340584	0.9941877924346613
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-1.056858424792818	0.8089186188168693	-1.3065077255096285	0.19137995355607113	0.9941877924346613
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.013476774570836654	1.1687318350095952	0.011531109333327958	0.9907997097828309	0.9941877924346613
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.013476715567093801	1.1707912070880349	0.011510776204591407	0.990815932195669	0.9941877924346613
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.20611281879290538	0.9500921358052379	0.21693982196602146	0.8282552430822073	0.9941877924346613
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.20619882458365507	1.1586776265701966	0.17796047826868336	0.85875401400669	0.9941877924346613
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.013477056886413003	1.1683416058955007	0.01153520239149852	0.9907964442121002	0.9941877924346613
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-1.7937638481474876	0.6132293392519934	-2.925110938650603	0.003443334447324339	0.9941877924346613
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.20617030881044168	1.156452538982598	0.1782782274764361	0.858504476855141	0.9941877924346613
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.013476828338753681	1.169149133760671	0.011527039579120482	0.9908029567610787	0.9941877924346613
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.013476952263933258	1.1703027867235858	0.011515782425558202	0.9908119380739819	0.9941877924346613
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.01347698400241496	1.1685386596139888	0.011533194808348832	0.9907980459251522	0.9941877924346613
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.013479166182480231	1.1898827124243416	0.011328146918797511	0.9909616397822086	0.9941877924346613
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.5713764612162927	1.3173317844173045	-0.4337377022061528	0.6644789250201666	0.9941877924346613
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.6651596743494224	1.1741310191203336	0.5665123086925719	0.5710455679971368	0.9941877924346613
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.013476724487013916	1.1732934467844036	0.011486235198831983	0.9908355117908635	0.9941877924346613
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.20633244579777554	1.2132211990791972	0.17006993115054073	0.8649551404606589	0.9941877924346613
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	1.4538321768922475	1.0990647023198081	1.3227903451212906	0.1859051088725459	0.9941877924346613
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.3761061403391912	1.1447947875825086	0.328535860242187	0.7425065350131933	0.9941877924346613
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.013476584112911569	1.1727145409016444	0.01149178563314314	0.9908310834772933	0.9941877924346613
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.0134908396171126	1.3217497540485663	0.010206803198403995	0.9918562907134386	0.9941877924346613
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.013474898589113054	1.1848106958815459	0.011373039284632047	0.990925823163923	0.9941877924346613
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	0.01349333161284154	1.6223504067797956	0.008317149955060858	0.9933639509691597	0.9941877924346613
Actinomyces oris	Actinomyces oris	4.011502155282356	0.2062355192674037	1.5651735378107305	0.13176527348901731	0.8951699547453025	0.9941877924346613
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.013477672788263916	1.1914817381617702	0.011311690608919784	0.9909747691765568	0.9941877924346613
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.013477028619158303	1.1733763622488633	0.011485682729562212	0.9908359525684879	0.9941877924346613
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.3756325749985843	1.320163784704803	0.2845348276862315	0.776000547844025	0.9941877924346613
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.013493508515230738	1.3847150783080227	0.009744610083771456	0.9922250491115298	0.9941877924346613
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.013476757041584691	1.1711175216681187	0.011507604311468795	0.9908184628326085	0.9941877924346613
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.01347804826179038	1.188262794446111	0.01134264939101535	0.9909500692269141	0.9941877924346613
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.206114596686766	1.1722515455660751	0.17582795899597994	0.8604291037123482	0.9941877924346613
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.2060299473202099	1.163465340633759	0.17708301238091198	0.8594431852034528	0.9941877924346613
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.013476931551220693	1.1695545629542534	0.011523131949635971	0.9908060743912532	0.9941877924346613
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.4575336099761846	1.50050763145813	0.9713603446053886	0.3313688685230892	0.9941877924346613
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-0.5713341504215208	1.7037274073010649	-0.3353436400524844	0.7373658775719294	0.9941877924346613
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.05731385405207564	0.9939997093189304	-0.05765982979144531	0.9540195916146439	0.9941877924346613
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.013491759622786101	1.396100122691539	0.00966389115185762	0.9922894504685617	0.9941877924346613
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.013476519007303265	1.1743707204241922	0.011475523676574154	0.9908440577858507	0.9941877924346613
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.013476561188595535	1.1813386223067488	0.01140787318227219	0.9908980315377406	0.9941877924346613
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.3762146116598136	1.4350911042920187	0.2621538176458934	0.793202856682204	0.9941877924346613
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.20618176254335294	1.300301392347768	0.15856459414465446	0.8740119255871694	0.9941877924346613
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.3757324466907218	1.230997505702092	0.3052260016371236	0.7601940302526725	0.9941877924346613
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.37617188048594447	1.1605842494369483	0.32412285507789923	0.7458450243089917	0.9941877924346613
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-1.3083895645227726	1.0150358714007162	-1.2890082029487666	0.1973952348182351	0.9941877924346613
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.3760971248816463	1.1465513994252707	0.3280246529463674	0.7428930226380813	0.9941877924346613
