Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Blattabacterium sp. (Mastotermes darwiniensis)	Blattabacterium sp. (Mastotermes darwiniensis)	1.1008494324789397	0.00435223884685239	0.5959263007699487	0.0073033172746851584	0.9941728477058018	NA
Blattabacterium sp. (Nauphoeta cinerea)	Blattabacterium sp. (Nauphoeta cinerea)	1.1623825661568385	-0.12111878417091029	0.6100086263364701	-0.19855257604849555	0.8426127537146069	NA
Blattabacterium sp. (Periplaneta americana)	Blattabacterium sp. (Periplaneta americana)	1.1145368566742786	0.004333992212768821	0.6227350877696285	0.006959608183138247	0.9944470809084729	NA
Blattabacterium sp. DPU	Blattabacterium sp. DPU	1.087588896100679	0.004334230307034287	0.6216605223718662	0.006972021145073819	0.9944371770380743	NA
Blautia coccoides	Blautia coccoides	1.1340718936523508	-0.23655591502303852	0.5993403178046403	-0.3946938125062793	0.6930688697224616	NA
Blautia producta	Blautia producta	1.8621162618472176	-1.5195986479804617	0.4737969753926556	-3.207278068250871	0.001339974059140012	0.06640753793090942
Blautia sp. N6H1-15	Blautia sp. N6H1-15	1.8552372001096786	0.407069059222247	0.4631794894804811	0.87885812836581	0.3794782040862995	0.9620906632289125
Blautia sp. SC05B48	Blautia sp. SC05B48	7.847609750557323	-3.5869603974978355	0.6350325070164416	-5.648467374292959	1.618845661696619e-8	9.092516466529344e-6
Blautia sp. YL58	Blautia sp. YL58	1.0671116291515044	0.004334323085466679	0.6212432768940683	0.006976853105173722	0.9944333217854784	NA
Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	Blochmannia endosymbiont of Camponotus (Colobopsis) obliquus	1.1491797383382687	0.004334011264033361	0.6226488791171292	0.006960602370598777	0.9944462876808611	NA
Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	Blochmannia endosymbiont of Polyrhachis (Hedomyrma) turneri	1.1143439745813208	0.004334148504110482	0.6220290964578532	0.006967758467877637	0.9944405780797856	NA
blood disease bacterium A2-HR MARDI	blood disease bacterium A2-HR MARDI	1.0670094049494632	-0.12120259638357557	0.6084177947767844	-0.19920948634982355	0.8420988791081901	NA
Bombella sp. KACC 21507	Bombella sp. KACC 21507	1.8959407759532863	-0.5355513751594662	0.5883984177771577	-0.9101849341856895	0.36272498812365717	0.9620906632289125
Bordetella avium	Bordetella avium	1.1279967958757935	0.12984218873940923	0.6096325595234026	0.21298434066729804	0.8313391768053463	NA
Bordetella bronchialis	Bordetella bronchialis	1.0939843084024214	0.0043342285009941575	0.6216686527614176	0.006971927057511675	0.994437252107263	NA
Bordetella bronchiseptica	Bordetella bronchiseptica	1.2232699549878947	-0.31754595565541366	0.5684636988585354	-0.558603753050617	0.5764321780970084	NA
Bordetella flabilis	Bordetella flabilis	1.128380939086668	0.004396874867542668	0.5964636348473105	0.007371572398823995	0.9941183894620502	NA
Bordetella genomosp. 13	Bordetella genomosp. 13	1.1353045719148633	0.41931828306883023	0.5590213661419926	0.7500934820482739	0.4531984048395386	NA
Bordetella genomosp. 6	Bordetella genomosp. 6	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Bordetella genomosp. 8	Bordetella genomosp. 8	1.1210461442356487	0.11984171717004281	0.584972971269494	0.2048671016542273	0.8376759591097204	NA
Bordetella genomosp. 9	Bordetella genomosp. 9	1.087270128619215	-0.12114049154899958	0.6087469704131917	-0.19899974445338847	0.8422629444922826	NA
Bordetella hinzii	Bordetella hinzii	1.209933519565381	0.3522347351324967	0.5902892120613812	0.5967155217057729	0.5506973277825798	NA
Bordetella holmesii	Bordetella holmesii	1.1890194658137883	0.24528987502017183	0.599727217336873	0.40900240630965057	0.6825378952456291	NA
Bordetella parapertussis	Bordetella parapertussis	1.0874449727870512	-0.1211718811567314	0.6087522280195157	-0.19904958960223604	0.8422239537432035	NA
Bordetella pertussis	Bordetella pertussis	1.1485383642122604	-0.23652027220399832	0.5988741041051023	-0.3949415588063047	0.6928860183991825	NA
Bordetella petrii	Bordetella petrii	1.2171060910048412	-0.12112185901352329	0.6110257134057826	-0.19822710625123263	0.8428673805409442	NA
Bordetella pseudohinzii	Bordetella pseudohinzii	1.1010972017901843	0.1298683512056954	0.6090045400350398	0.21324693441238265	0.8311343616994835	NA
Bordetella sp. H567	Bordetella sp. H567	1.959043997642833	-0.21647796151080703	0.5167581718463132	-0.41891541015666567	0.6752779544002134	0.9620906632289125
Bordetella sp. HZ20	Bordetella sp. HZ20	1.1616725305155984	-0.12116668824839052	0.6102399452911625	-0.19855581264936453	0.8426102216869482	NA
Bordetella sp. N	Bordetella sp. N	1.11475053526827	0.00433415399015554	0.6220043581347552	0.006968044409130266	0.9944403499372133	NA
Bordetella trematum	Bordetella trematum	1.7928683338293188	0.10404276356441726	0.5578363298979095	0.1865112721924337	0.8520438400198226	0.9620906632289125
Borrelia coriaceae	Borrelia coriaceae	1.114812066046776	0.00433414742515777	0.6220339621410927	0.006967702230018556	0.9944406229500159	NA
Borrelia crocidurae	Borrelia crocidurae	1.7408030885914596	0.003725951044590177	0.5523062640361431	0.006746168362027394	0.9946173772472927	0.997111059314103
Borrelia duttonii	Borrelia duttonii	1.1011558393704224	0.004334191439963728	0.6218355626775008	0.006969996089161511	0.9944387927596631	NA
Borrelia hermsii	Borrelia hermsii	1.571565734536279	0.1975677858046683	0.5454182560284366	0.36223170680661565	0.7171788874991611	0.9620906632289125
Borrelia miyamotoi	Borrelia miyamotoi	1.1550765251323407	0.004333943796186477	0.6229542736660808	0.00695708173038328	0.9944490966773188	NA
Borrelia turcica	Borrelia turcica	1.196168322540372	0.12980154583480638	0.6107947069258761	0.21251255841442424	0.8317071813315623	NA
Borreliella afzelii	Borreliella afzelii	1.0873199485673213	0.004334245976114203	0.6215899968615649	0.0069728373976383155	0.994436525778586	NA
Borreliella burgdorferi	Borreliella burgdorferi	1.338604040045142	0.004333196060201504	0.6263685335426264	0.006917965747247448	0.9944803059652929	NA
Bosea sp. AS-1	Bosea sp. AS-1	1.249924235569068	-0.21811607059012775	0.577897378724499	-0.3774304549910586	0.7058537377660756	NA
Bosea sp. F3-2	Bosea sp. F3-2	1.2293150642895248	0.21060764837155116	0.5568215026354315	0.37823188827074194	0.7052583385383233	NA
Bosea sp. PAMC 26642	Bosea sp. PAMC 26642	1.2153294436733686	-0.2364900107973791	0.6012473369225065	-0.3933323214500321	0.6940740489864192	NA
Bosea sp. RAC05	Bosea sp. RAC05	1.2781184851503427	0.4738793537594456	0.5384083422593513	0.8801486094566825	0.37877880892225585	NA
Bosea sp. Tri-49	Bosea sp. Tri-49	1.3177076209590557	0.4733754208013851	0.538860253227636	0.8784752966395029	0.37968583801809025	NA
Bosea vaviloviae	Bosea vaviloviae	1.1760453733162575	-0.21802161611415308	0.576166054915281	-0.3784006611535121	0.7051329771131483	NA
Boseongicola sp. CCM32	Boseongicola sp. CCM32	1.141679424441131	0.004334000732976908	0.6226965396622267	0.0069600527013171255	0.994446726242871	NA
Brachybacterium avium	Brachybacterium avium	1.4681518706648324	0.5516375938535005	0.5385921433128871	1.024221390346266	0.30573071766484017	0.9620906632289125
Brachybacterium faecium	Brachybacterium faecium	1.583031294073345	0.8791451717695559	0.44776157472540873	1.9634225476107336	0.04959709600162304	0.5480529767547521
Brachybacterium ginsengisoli	Brachybacterium ginsengisoli	1.4678518021146092	0.2565647088998245	0.450553539580651	0.569443332170068	0.5690553171703878	0.9620906632289125
Brachybacterium saurashtrense	Brachybacterium saurashtrense	2.0532488360567864	0.45731459479315806	0.5009203555730212	0.9129487147113818	0.36126951494858506	0.9620906632289125
Brachybacterium sp. P6-10-X1	Brachybacterium sp. P6-10-X1	1.4459126032185996	0.23871951031658606	0.5050527924106682	0.472662489751128	0.6364539919687616	0.9620906632289125
Brachybacterium sp. SGAir0954	Brachybacterium sp. SGAir0954	1.6356688187741186	-0.6652824898075058	0.4274294066278891	-1.5564733719565687	0.11959556979954022	0.7572436336446635
Brachybacterium vulturis	Brachybacterium vulturis	1.4270381906558536	-0.5468155242964285	0.5037125193918321	-1.0855706444553685	0.27766899320392147	0.9607379263130454
Brachyspira hyodysenteriae	Brachyspira hyodysenteriae	1.1967588022692388	0.004386519431739133	0.5979619343758268	0.007335783733989578	0.9941469439130979	NA
Brachyspira intermedia	Brachyspira intermedia	1.1418496946001873	0.1299106023050565	0.609738607841689	0.21305949899565185	0.8312805544326061	NA
Brachyspira murdochii	Brachyspira murdochii	1.682174583931708	-0.23671299399498952	0.6109483444101698	-0.387451731657478	0.6984218122501168	0.9620906632289125
Brachyspira pilosicoli	Brachyspira pilosicoli	1.1619356812768056	-0.34343967830400385	0.5894387997820444	-0.5826553637646468	0.5601253272973069	NA
Bradymonadales bacterium V1718	Bradymonadales bacterium V1718	16.002744107913273	0.972535280862156	0.5413911381885446	1.7963635018411799	0.07243672455509106	0.6294245412598468
Bradymonas sediminis	Bradymonas sediminis	1.3503964830353898	-0.1111984681047294	0.5925014029696792	-0.18767629502207253	0.8511304138850992	NA
Bradyrhizobiaceae bacterium SG-6C	Bradyrhizobiaceae bacterium SG-6C	14.915524182811037	-1.4642369737413372	0.553496628006279	-2.6454307030118467	0.008158699609310085	0.22173240067237893
Bradyrhizobium amphicarpaeae	Bradyrhizobium amphicarpaeae	1.1688581895540742	0.4517272665166242	0.5811739308547459	0.7772669119075223	0.4370013122745667	NA
Bradyrhizobium betae	Bradyrhizobium betae	1.216120306886151	0.26733444722142724	0.5151065411219677	0.5189886477448699	0.6037686577374497	NA
Bradyrhizobium canariense	Bradyrhizobium canariense	1.155721121087519	0.3262658742006516	0.5670787338013784	0.5753449296423935	0.5650580407937622	NA
Bradyrhizobium diazoefficiens	Bradyrhizobium diazoefficiens	1.7281690771417717	-0.14794415966703556	0.4920060904204327	-0.30069578923426177	0.7636464799804501	0.9620906632289125
Bradyrhizobium erythrophlei	Bradyrhizobium erythrophlei	3.0445225282776818	-0.4927781420573193	0.47200366392930626	-1.0440133831908653	0.29647919778651716	0.9620906632289125
Bradyrhizobium guangdongense	Bradyrhizobium guangdongense	1.1826898800729229	0.4450407733146031	0.5183172445869222	0.8586262138920008	0.3905467708266641	NA
Bradyrhizobium guangxiense	Bradyrhizobium guangxiense	2.0681229033741406	-0.49831453554664396	0.5816144567344715	-0.8567781109576905	0.39156752504324466	0.9620906632289125
Bradyrhizobium guangzhouense	Bradyrhizobium guangzhouense	1.877963786473698	-0.5429035245628144	0.5445220527405469	-0.9970276168438239	0.3187511050977242	0.9620906632289125
Bradyrhizobium icense	Bradyrhizobium icense	1.2777089258501906	0.34523631850924724	0.5104845847676296	0.6762913686539572	0.4988556717608895	NA
Bradyrhizobium japonicum	Bradyrhizobium japonicum	1.3191487452102484	-0.18827697743508096	0.5401005097793734	-0.34859618538777265	0.7273924919287518	NA
Bradyrhizobium lablabi	Bradyrhizobium lablabi	1.2432181496382664	0.1744047587076494	0.5075310420021498	0.34363367808921264	0.7311217939405601	NA
Bradyrhizobium oligotrophicum	Bradyrhizobium oligotrophicum	3.0209891624462912	0.3660326291526913	0.5529894758201754	0.6619160854911461	0.5080250022979451	0.9620906632289125
Bradyrhizobium ottawaense	Bradyrhizobium ottawaense	1.0874723179020083	0.004334251363297575	0.6215657549617807	0.006973118014785231	0.9944363018839402	NA
Bradyrhizobium paxllaeri	Bradyrhizobium paxllaeri	1.1078063089268069	-0.11102472054054614	0.5847431971752194	-0.18986919570314792	0.8494116316129576	NA
Bradyrhizobium sp.	Bradyrhizobium sp.	1.1145220090547159	-0.12113653043135084	0.6092302908855285	-0.19883537020996847	0.8423915269443788	NA
Bradyrhizobium sp. 1(2017)	Bradyrhizobium sp. 1(2017)	1.6067281505421378	-0.38306596564772544	0.5481170658386953	-0.6988761881762999	0.4846294097487924	0.9620906632289125
Bradyrhizobium sp. 4(2017)	Bradyrhizobium sp. 4(2017)	1.0670888195823036	0.004334323182058962	0.6212428429279733	0.006976858134302051	0.9944333177729122	NA
Bradyrhizobium sp. 58S1	Bradyrhizobium sp. 58S1	1.1286222887348252	0.5447894464244094	0.5730811339965884	0.9506323173214991	0.3417910572351172	NA
Bradyrhizobium sp. 6(2017)	Bradyrhizobium sp. 6(2017)	2.597306928115325	-0.019797811550777835	0.49331175354799334	-0.04013245459567536	0.9679875276104631	0.997111059314103
Bradyrhizobium sp. BTAi1	Bradyrhizobium sp. BTAi1	1.4007539384216499	0.24631456804481777	0.4390893955015516	0.5609667884679018	0.5748201780080285	0.9620906632289125
Bradyrhizobium sp. CCBAU 051011	Bradyrhizobium sp. CCBAU 051011	1.3529967236999318	0.6260319021770437	0.5279125646883783	1.185862856942199	0.23567646352876975	NA
Bradyrhizobium sp. CCGE-LA001	Bradyrhizobium sp. CCGE-LA001	1.1483775455978165	0.22681447456488912	0.5757927737444981	0.3939168480525871	0.6936424310581123	NA
Bradyrhizobium sp. LCT2	Bradyrhizobium sp. LCT2	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Bradyrhizobium sp. ORS 278	Bradyrhizobium sp. ORS 278	2.7090658335091966	0.0038857329845557224	0.5490192761313604	0.007077589355216023	0.9943529478714208	0.997111059314103
Bradyrhizobium sp. ORS 285	Bradyrhizobium sp. ORS 285	1.1283999433999456	0.00433409671678319	0.6222627653930295	0.006965058746598338	0.9944427320934441	NA
Bradyrhizobium sp. ORS 3257	Bradyrhizobium sp. ORS 3257	1.175578864732204	0.22662888669610134	0.5761874866316355	0.3933249019706467	0.6940795282123638	NA
Bradyrhizobium sp. S23321	Bradyrhizobium sp. S23321	1.1008588837826223	0.35209795529201804	0.5883120740063471	0.5984884058120136	0.5495140928347739	NA
Bradyrhizobium sp. SG09	Bradyrhizobium sp. SG09	1.073584557976475	0.1298184467933842	0.6085278977583187	0.213331956138094	0.8310680498057497	NA
Bradyrhizobium sp. SK17	Bradyrhizobium sp. SK17	2.74903769804982	0.5434681547320948	0.4899483642629286	1.109235573323488	0.26732857017784756	0.9546545769405061
Bradyrhizobium sp. WSM471	Bradyrhizobium sp. WSM471	1.0738242143066317	0.1298651810551173	0.608528329266685	0.21340860369083067	0.8310082703001802	NA
Bradyrhizobium symbiodeficiens	Bradyrhizobium symbiodeficiens	1.135164287141706	0.004393192134049479	0.5736620092899599	0.007658154214337943	0.9938897367132912	NA
Bradyrhizobium zhanjiangense	Bradyrhizobium zhanjiangense	1.1553747248567003	0.004316602936657263	0.5741057539037284	0.0075188289044410325	0.9940008990261988	NA
Bremerella volcania	Bremerella volcania	1.5772162094853917	0.2267600702551855	0.5840415287404744	0.3882601820185786	0.6978235005933009	0.9620906632289125
Brenneria goodwinii	Brenneria goodwinii	1.093869036541281	-0.23655948496196944	0.5978352978038999	-0.39569340557667265	0.6923312208827068	NA
Brenneria rubrifaciens	Brenneria rubrifaciens	1.135441711007752	0.004334043399069479	0.6225036108484223	0.006962278328253432	0.9944449504925255	NA
Breoghania sp. L-A4	Breoghania sp. L-A4	1.2021617805864986	-0.10242938388553724	0.5649736309599066	-0.18129940633071095	0.85613257198662	NA
Brevefilum fermentans	Brevefilum fermentans	15.496620891445865	-1.376683938705543	0.5580954369860734	-2.466753618592829	0.0136344135922696	0.28717483628717844
Brevibacillus agri	Brevibacillus agri	1.1744899647683276	-0.2366256880266281	0.5996333110003815	-0.39461731642603415	0.6931253319367496	NA
Brevibacillus brevis	Brevibacillus brevis	1.2499024156942464	-0.2179945358967083	0.57757746943648125	-0.3774290851570036	0.7058547555947792	NA
Brevibacillus laterosporus	Brevibacillus laterosporus	1.469053781546355	-0.11123383483009637	0.5907188860732399	-0.18830248609370706	0.8506395365956546	0.9620906632289125
Brevibacillus sp. 7WMA2	Brevibacillus sp. 7WMA2	1.080648219722693	0.004334268930287801	0.6214867243024753	0.006974033009558429	0.9944355718414889	NA
Brevibacillus sp. SCSIO 07484	Brevibacillus sp. SCSIO 07484	1.1475309744935873	0.0043339556208089845	0.622900697072266	0.006957699102247399	0.994448604097762	NA
Brevibacterium aurantiacum	Brevibacterium aurantiacum	1.6796225448010176	-0.6110471037810977	0.5181314778162657	-1.1793282785219639	0.23826748205543521	0.9363965576068375
Brevibacterium linens	Brevibacterium linens	1.3446612095868193	0.41944281506847947	0.5074122304508302	0.8266312672357329	0.4084460895962158	NA
Brevibacterium luteolum	Brevibacterium luteolum	2.3535114439591207	0.8589737715149964	0.47730315195480827	1.7996398473319222	0.0719175248820371	0.6294245412598468
Brevibacterium sandarakinum	Brevibacterium sandarakinum	1.15562529622324	-0.44300512310106116	0.5811076018169538	-0.7623461157897669	0.4458534571307243	NA
Brevibacterium siliguriense	Brevibacterium siliguriense	1.1343797396507462	0.004338423782480949	0.5967121651927149	0.007270546899408036	0.9941989939881011	NA
Brevibacterium sp. 'Marine'	Brevibacterium sp. 'Marine'	1.1008581052591586	0.004334203620391432	0.6217806916802231	0.006970630768027256	0.9944382863714967	NA
Brevibacterium sp. CS2	Brevibacterium sp. CS2	3.6116453600762246	0.16156850485471713	0.569778333725318	0.2835637919019346	0.7767446883928383	0.9620906632289125
Brevibacterium sp. o2	Brevibacterium sp. o2	1.100584577840014	-0.11110223233270164	0.5846136900824465	-0.190043842998328	0.8492747747764361	NA
Brevibacterium sp. WO024	Brevibacterium sp. WO024	1.1008788132312846	-0.23655694638851346	0.5979913120501914	-0.3955859251156787	0.6924105220102628	NA
Brevibacterium sp. YB235	Brevibacterium sp. YB235	1.2096544414810295	-0.11121904334973538	0.5877303172692562	-0.18923482434339478	0.8499087748425195	NA
Brevirhabdus pacifica	Brevirhabdus pacifica	1.1682228702100579	0.004333940455229181	0.6229694068702062	0.006956907365648767	0.9944492357968817	NA
Brevundimonas diminuta	Brevundimonas diminuta	2.2596650930420297	0.5259846031184551	0.5121592279486249	1.0269942908677163	0.3044231523958599	0.9620906632289125
Brevundimonas mediterranea	Brevundimonas mediterranea	1.4053152659994335	1.0022875623279772	0.48251507427466095	2.0772150255298496	0.037781717682881806	0.4607183924480225
Brevundimonas naejangsanensis	Brevundimonas naejangsanensis	2.255913020538041	0.393718950770473	0.4517439176736566	0.8715534075101785	0.3834520580306396	0.9620906632289125
Brevundimonas sp. 'scallop'	Brevundimonas sp. 'scallop'	1.2091042306740374	0.6668915309582812	0.5423470622563671	1.2296397959339218	0.21883202065142782	NA
Brevundimonas sp. Bb-A	Brevundimonas sp. Bb-A	2.6647001821789225	-0.1645804846686367	0.47073196733584444	-0.34962674321885706	0.7266188379486958	0.9620906632289125
Brevundimonas sp. DS20	Brevundimonas sp. DS20	1.2235873643319823	0.004078173856495944	0.5371384229498162	0.00759240762204226	0.9939421933791337	NA
Brevundimonas sp. GW460-12-10-14-LB2	Brevundimonas sp. GW460-12-10-14-LB2	1.3516973166003008	0.8400997859049081	0.49818340736881866	1.6863263076984807	0.09173296661395627	NA
Brevundimonas sp. LM2	Brevundimonas sp. LM2	1.2557562072863682	0.6665020267002882	0.5448644490601919	1.2232437404383836	0.2212376493268083	NA
Brevundimonas sp. M20	Brevundimonas sp. M20	1.5225838713919049	0.30921283155248547	0.4898048979303776	0.6312979573275683	0.5278457222906044	0.9620906632289125
Brevundimonas sp. MF30-B	Brevundimonas sp. MF30-B	1.465759978173704	0.6166423528547927	0.4704913659849859	1.3106347904256137	0.18998117937999753	0.8825106048228742
Brevundimonas sp. SGAir0440	Brevundimonas sp. SGAir0440	1.4123160894659177	1.1014411788215364	0.49164988795661185	2.2402957995156476	0.02507172577107737	0.35500720944760816
Brevundimonas subvibrioides	Brevundimonas subvibrioides	1.2304519396065878	0.2105718076729832	0.5569874470602967	0.3780548534519984	0.7053898453790588	NA
Brevundimonas vancanneytii	Brevundimonas vancanneytii	1.6189532245974436	0.754571645598492	0.4216327960501485	1.7896417277481995	0.07351152579385604	0.6294245412598468
Brevundimonas vesicularis	Brevundimonas vesicularis	1.2757399665463192	0.6472324881904357	0.47924750070918976	1.350518233757426	0.17684980890925475	NA
Brochothrix thermosphacta	Brochothrix thermosphacta	5.7408173235196545	0.2267515144230025	0.7216576871441378	0.31420924139302225	0.7533621242584027	0.9620906632289125
Brucella abortus	Brucella abortus	1.067101656018323	0.004334323229211515	0.6212426310832919	0.0069768605893216614	0.9944333158141376	NA
Brucella melitensis	Brucella melitensis	1.155503233137985	-0.3434713585021288	0.589664866745259	-0.5824857098880063	0.560239564244234	NA
Brucella sp. 09RB8471	Brucella sp. 09RB8471	1.0669915608836846	0.004334323625816521	0.6212408492433825	0.006976881238726255	0.9944332993386975	NA
Brucella sp. 10RB9215	Brucella sp. 10RB9215	1.0668533033740004	-0.12114318975685415	0.6084203640755271	-0.1991110043480002	0.8421759133524918	NA
Brucella suis	Brucella suis	1.094875005158313	0.004334221919184957	0.621698285257092	0.0069715841622317145	0.9944375256914639	NA
Buchnera aphidicola	Buchnera aphidicola	4.310260669059914	-0.03709123763322141	0.48989777043033406	-0.0757121993036218	0.9396480702129437	0.997111059314103
Burkholderia ambifaria	Burkholderia ambifaria	1.1010038837805736	0.004334195817197957	0.6218158422473473	0.006970224176877582	0.9944386107764166	NA
Burkholderia anthina	Burkholderia anthina	1.1077577920922967	0.004334164073536952	0.6219588965422158	0.006968569945108532	0.9944399306303504	NA
Burkholderia cenocepacia	Burkholderia cenocepacia	1.4675732998560056	0.08717020831395027	0.5061146731797787	0.17223410608960205	0.8632534857285037	0.9620906632289125
Burkholderia cepacia	Burkholderia cepacia	1.48294060808793	0.6256836069665691	0.5313273585426311	1.1775859023761663	0.23896173280174487	0.9363965576068375
Burkholderia contaminans	Burkholderia contaminans	5.508618635454768	0.7707594519448755	0.7275021767657434	1.059459994156225	0.2893903395023837	0.9620906632289125
Burkholderia diffusa	Burkholderia diffusa	1.0806585632512558	0.004334275356812844	0.6214578199673584	0.006974367716606251	0.9944353047903978	NA
Burkholderia gladioli	Burkholderia gladioli	1.2907919818741498	0.09132536409312872	0.5148274238893629	0.17739024740211715	0.85920186728493	NA
Burkholderia glumae	Burkholderia glumae	1.2509186740081748	0.3830267831291215	0.6174191850662603	0.6203674786814662	0.5350158783265694	NA
Burkholderia insecticola	Burkholderia insecticola	1.1832618909937769	0.1198569533637476	0.5861343081363383	0.20448718271558364	0.8379728070986325	NA
Burkholderia lata	Burkholderia lata	1.1623160424924406	0.5448232273655317	0.5734642462428889	0.9500561385212734	0.3420837283781143	NA
Burkholderia latens	Burkholderia latens	1.0669789285961973	0.0043343236679225464	0.621240660073191	0.0069768834309909804	0.9944332975895659	NA
Burkholderia mallei	Burkholderia mallei	1.2687365580122465	0.11966068745671803	0.5920220486541381	0.20212201172024985	0.8398213401254891	NA
Burkholderia metallica	Burkholderia metallica	1.094822297255006	0.004334205604646832	0.6217717542632811	0.006970734155948116	0.994438203881875	NA
Burkholderia multivorans	Burkholderia multivorans	1.4072030739336259	0.4897045226355935	0.5050274272492427	0.9696592624739033	0.3322163626221173	0.9620906632289125
Burkholderia oklahomensis	Burkholderia oklahomensis	1.0876130142185796	-0.12117187230055519	0.6087547558367871	-0.19904874851284532	0.8422246116717325	NA
Burkholderia plantarii	Burkholderia plantarii	1.0876377780957995	0.12986513200835842	0.6087539322990316	0.2133294343051014	0.8310700166683209	NA
Burkholderia pseudomallei	Burkholderia pseudomallei	1272.6726740119987	0.40876731001584804	0.2354918871069303	1.7358020908390708	0.08259883430075725	0.6659284009415117
Burkholderia pseudomultivorans	Burkholderia pseudomultivorans	1.073755174483257	0.1297996694940531	0.6085333014510377	0.21329920512903391	0.831093593504231	NA
Burkholderia pyrrocinia	Burkholderia pyrrocinia	1.149270747322822	-0.12112024314111358	0.6098583500791329	-0.198603894044244	0.8425726072864281	NA
Burkholderia seminalis	Burkholderia seminalis	1.0875772944667603	0.0043342511476347195	0.6215667010304208	0.006973107054238081	0.994436310628979	NA
Burkholderia sp. BDU6	Burkholderia sp. BDU6	1.080475419218165	0.004334276340999412	0.6214533937797345	0.0069744189739442235	0.9944352638939539	NA
Burkholderia sp. BDU8	Burkholderia sp. BDU8	1.189293420264495	0.1299092679003938	0.6108395570873911	0.2126733057692399	0.8315817893508296	NA
Burkholderia sp. Bp7605	Burkholderia sp. Bp7605	1.0737549340118169	0.004334299862098142	0.6213476399360957	0.0069756438803628765	0.9944342865838078	NA
Burkholderia sp. CCGE1001	Burkholderia sp. CCGE1001	8.021943793508147	-0.4095406086818083	0.5030847754380594	-0.8140588399344866	0.4156112438990681	0.9620906632289125
Burkholderia sp. CCGE1003	Burkholderia sp. CCGE1003	1.4228058984604497	-0.41116440844116803	0.5664771858457656	-0.7258269506957965	0.46794486291013976	0.9620906632289125
Burkholderia sp. DHOD12	Burkholderia sp. DHOD12	1.1213819431411345	0.12990180404298485	0.6093033808176576	0.21319724809119311	0.8311731146340936	NA
Burkholderia sp. IDO3	Burkholderia sp. IDO3	1.0806178467520633	0.004334275771216028	0.621455956258197	0.006974389299143287	0.9944352875704435	NA
Burkholderia sp. JP2-270	Burkholderia sp. JP2-270	1.0670776253590877	0.0043343232381302	0.6212425910139678	0.006976861053676129	0.9944333154436454	NA
Burkholderia sp. KBS0801	Burkholderia sp. KBS0801	1.0671168991151034	0.12990300395840643	0.6084167995747783	0.2135098900115767	0.8309292758509577	NA
Burkholderia sp. KK1	Burkholderia sp. KK1	1.3053607565827257	0.28424654846403447	0.532915130501077	0.5333805182014062	0.5937702006040311	NA
Burkholderia sp. LA-2-3-30-S1-D2	Burkholderia sp. LA-2-3-30-S1-D2	1.0737485401785105	-0.12117266224796246	0.6085294068513403	-0.19912375783930544	0.8421659372763225	NA
Burkholderia sp. MSMB0266	Burkholderia sp. MSMB0266	1.060179102438763	0.00433434750283142	0.6211336040319996	0.006978124311252242	0.9944323075344647	NA
Burkholderia sp. MSMB0852	Burkholderia sp. MSMB0852	1.0670042166386375	0.004334323523018872	0.6212413110837374	0.006976875886533964	0.9944333036090252	NA
Burkholderia sp. MSMB0856	Burkholderia sp. MSMB0856	1.101188117793214	0.004334187971530118	0.621851190068066	0.006969815352537495	0.9944389369631222	NA
Burkholderia sp. MSMB1588	Burkholderia sp. MSMB1588	1.0670527636709775	0.1298795598921321	0.608417770526253	0.2134710164362759	0.8309595936292298	NA
Burkholderia sp. MSMB617WGS	Burkholderia sp. MSMB617WGS	1.9609449571009274	-0.10223705827643258	0.5906579936135702	-0.1730901120138226	0.8625805971121763	0.9620906632289125
Burkholderia sp. NRF60-BP8	Burkholderia sp. NRF60-BP8	1.1009436768307874	-0.4430366611008844	0.5798147118724674	-0.7641004135099148	0.4448074059071656	NA
Burkholderia sp. OLGA172	Burkholderia sp. OLGA172	1.1213533535236193	-0.12113583810218113	0.6093135443121591	-0.19880706613690782	0.8424136683503209	NA
Burkholderia sp. PAMC 26561	Burkholderia sp. PAMC 26561	1.080571456745932	0.12984540758383292	0.608639363550779	0.21333718349454056	0.8310639728175937	NA
Burkholderia sp. PAMC 28687	Burkholderia sp. PAMC 28687	1.0669663197326602	0.004334323685008665	0.6212405590052887	0.0069768845935440065	0.9944332966620054	NA
Burkholderia sp. THE68	Burkholderia sp. THE68	1.1280507796337735	0.35219389531626033	0.5888836879697312	0.5980703872618784	0.5497929683037364	NA
Burkholderia stabilis	Burkholderia stabilis	1.4965200669011356	0.3674493067792692	0.5332363626880499	0.6890927410256749	0.49076490777497217	0.9620906632289125
Burkholderia stagnalis	Burkholderia stagnalis	1.0947648582799436	0.004334217863197519	0.6217165481253237	0.006971372848714718	0.9944376942911595	NA
Burkholderia territorii	Burkholderia territorii	1.0738220796063331	0.0043342995045560365	0.621349222776639	0.006975625535004684	0.9944343012209298	NA
Burkholderia thailandensis	Burkholderia thailandensis	1.3315628917574422	-0.46517662718321073	0.5382097436720809	-0.8643036151843294	0.38742112473669854	NA
