Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.1362972852013599	1.1219278489522866	0.1214848934614122	0.903306979349918	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.25177166740450485	1.1117966152169023	0.22645478854546278	0.8208477193723775	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.010882923331805764	1.1215442994193423	0.009703516247588424	0.9922578356988181	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.010883094024307687	1.1245238277380076	0.00967795768827696	0.9922782275211641	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.13633972732604166	1.1199430204119192	0.12173809277894818	0.9031064439153779	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.010882949237617942	1.1245692197712225	0.009677438299291102	0.992278641914211	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.010898630890190891	1.1631507115948159	0.009369921525687408	0.9925239936720773	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.2517937227024279	1.1075097904733058	0.22735123866925025	0.8201506333759733	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.010882841493406835	1.1241271822542767	0.009681147885404612	0.9922756822313717	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	0.5515033944565271	1.1040681611173528	0.4995193357431734	0.6174135685497414	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.010883203049439733	1.1259755356517682	0.009665576830796788	0.9922881055541753	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.2260125904034531	0.9379512289670515	-0.24096411777439283	0.809582927048587	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.010881703729941038	1.124807722402163	0.009674279001838502	0.9922811625508748	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.5740695790551914	0.954042676871111	-0.6017231649824266	0.5473584275953142	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	0.4258515982935733	0.9242167753492887	0.460770253961936	0.6449634451528072	0.9024652517461492
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	0.33317115603811065	0.8962139460441151	0.37175404099515175	0.7100759850230342	0.9178731131076969
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.13643930961136194	1.1206660555390708	0.12174840929373106	0.9030982733024654	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.2518351403451606	1.111948107028727	0.22648101899116277	0.8208273203785524	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.6378110002317162	1.112764688117558	0.5731768872992263	0.5665249319989147	0.8861944780935378
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.35840200112371806	1.1146395027796585	0.3215407315369181	0.7478006503219392	0.9209862043247761
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.13629499664406772	1.1228629377134371	0.1213816861046412	0.9033887219888461	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.1363202214308121	1.118103182296949	0.12192096721410439	0.9029616100688407	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.9384345012399663	1.213226169595162	0.7735033456730577	0.4392245494869918	0.837749644266296
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.010882515753740487	1.1199505368369795	0.009716961058365519	0.9922471087976011	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.13634787621521374	1.1130777650569224	0.12249627159540014	0.9025059985928698	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.5512685924353365	1.1046421944405056	0.49904719845918133	0.6177461339552972	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.7480773436539587	0.8646453415243406	-0.8651840329528909	0.3869377876895857	0.79354136953372445
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.1363909517300306	1.1149641068524405	0.12232766139446784	0.9026395258791953	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.2515877459592004	1.1229312169887506	0.22404555341675997	0.822721857561252	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.7964348164786088	0.7308890781383707	-2.4578761267773532	0.013976137235460621	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.5740694036483697	0.9554390533183234	-0.6008435615590303	0.5479441868845494	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.9891110378566095	0.8600222098425896	-1.1500994120112864	0.25010292853743693	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-1.4489145235658627	0.7044017040759867	-2.0569435241024947	0.039691658676699486	0.196223994716266
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.721070597112141	1.0948893162633102	0.6585785306345345	0.5101664532016268	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.5511333862535567	1.1471756014394519	0.4804263493418149	0.6309242619411805	0.8979694214282007
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.8644369358416917	0.6839709360840631	-1.263850392226971	0.20628373013169848	0.6050719235493631
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	1.0412735707601766	0.9037552319319362	1.1521632561222033	0.2492539935337948	0.6795150527657929
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.5740816086611173	0.9554226432347692	-0.6008666559518124	0.5479288035451311	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.6786992681091892	0.7832857307843921	-0.8664772527255556	0.3862284954591325	0.7931762637145597
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.7703943460779271	0.771927225096617	-0.998014218220509	0.31827246414436927	0.7290107182849728
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	1.2511530299911113	1.1002253048772876	1.13717892548441	0.2554634950891644	0.6795150527657929
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.13637815659111063	1.123347988898453	0.12140330328524652	0.9033716005917174	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.010883233635956878	1.130673528623651	0.009625443030584477	0.99232012620416	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.3831619528467793	0.7732947987909576	-1.7886606181877154	0.0736694889649553	0.30895659276595017
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.126731703753927	0.9391279864310846	-0.1349461474740396	0.8926544528167909	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.12684739270825274	0.8258991196411387	-0.15358702980985037	0.8779353643027061	0.9603350962179679
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.08035280901484873	0.8877457485902616	-0.09051331323461569	0.9278793149476459	0.9707945460524423
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.35862068496614147	1.1038759623813135	0.324874077511856	0.7452763767769384	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.35868488977830326	1.1150460163123346	0.32167720841202696	0.7476972459059459	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	4.3627108328821445	1.8156103139781492	2.4028894302341186	0.016266104849334717	0.09669370453154373
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.01088246782202643	1.1205184842121587	0.009711993131177965	0.9922510724429722	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.010893558114233995	1.154288436581166	0.009437466207752305	0.9924701031959091	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	0.13630790637663462	0.9248607194012716	0.14738209064049823	0.8828304407493472	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.1364611139658822	1.117973667016901	0.12206111645724411	0.9028506161275737	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.010889805974678824	1.1443323879846306	0.009516296216921447	0.992407208773059	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	3.017097491376719	1.2905272781837398	2.3378796732006446	0.01939349100574578	0.10885143635931749
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.22620846045314807	0.9332340494384823	-0.24239199222237495	0.808476438684265	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.9063946567422236	1.1957371704983648	1.5943258299377512	0.11086307525635182	0.41379642839433317
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.7970737241697091	0.7595861609259831	-1.0493526148475723	0.29401585848589507	0.7105518184482501
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	4.303760813583245	1.461462356095344	2.9448317951081546	0.003231302783540882	0.026031705981627674
Acinetobacter junii	Acinetobacter junii	4.486892937766396	3.220875898705645	1.3705999232619586	2.3499752510127996	0.018774659356780736	0.10693973733248972
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-1.3331675788212214	0.7428930205043769	-1.7945619921372875	0.07272351334663672	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.13638521999559194	1.119836666994759	0.12179027889986946	0.9030651129508465	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.8410334878284204	1.144104634438847	0.7351018975995364	0.46227743874944505	0.8499756355331545
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-1.6411859195564678	0.698862992118905	-2.348365757042741	0.01885599490844731	0.10693973733248972
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.010884706820714815	1.1265622335434549	0.009661877965213148	0.9922910566841143	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.35808699936228855	0.8197370201555735	0.43683155763092063	0.6622335108427232	0.9089057669746627
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.30597892654825865	0.9809468240247161	0.31192203191286255	0.755099778229889	0.9209862043247761
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	1.8709503007489507	1.3641744334990742	1.3714890521368361	0.17022255400319825	0.5384370193363877
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.1364138469112276	1.1192672658252782	0.1218778133484003	0.902995787000982	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.7184282794170412	1.1805961008826302	0.6085301136264419	0.5428359397587279	0.8852031373175534
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.3590236866332511	1.130402710718993	0.3176068875532809	0.7507831489627294	0.9209862043247761
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.194342865354905	0.8425725264340459	0.23065416834489866	0.8175834817881725	0.9254672473015273
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.35871615202333657	1.1084492526736196	0.32361982396406536	0.7462258776389807	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.448532996320931	0.9473094195235746	-0.4734809842242563	0.6358700644660855	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.9378314682877388	1.2422782855972174	0.7549286493701226	0.45029179468292163	0.8408435191201289
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.5514148623030812	1.096823135252856	0.5027381759010408	0.6151483654937593	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.01088264509310111	1.1203781605065097	0.00971336775092188	0.9922499757068337	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.010882432174826992	1.1199450768052865	0.009716933803459194	0.9922471305428435	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.5511238558614477	1.1081593345276899	0.49733268374835554	0.6189544673128602	0.8949015671500319
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.6385721966580145	1.1045042984996434	0.5781527491793828	0.5631609965135814	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	1.1954681294220508	1.1107713594087931	1.076250408597443	0.281815280923804	0.6989206219588694
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.7213228715112698	1.0898396814878828	0.6618614496826704	0.5080600198624159	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.4579776179921079	1.116295368405709	0.41026562588554916	0.6816111047491873	0.9089057669746627
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.3551912906971424	1.2535469886905077	1.0810853545369012	0.2796591474590007	0.6970469234662572
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	2.0105042909177278	1.1811261317483919	1.7021927098858	0.08871924892477512	0.35799415849916016
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	1.7969771967981019	1.1266937092258	1.5949118931647206	0.11073193968390431	0.41379642839433317
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	1.4584920599761744	1.1251233737273783	1.2962952277352409	0.19487379210388062	0.5795748438468004
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.2518966795699898	1.1073187848015518	0.22748343388316444	0.8200478494429112	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.010882808913545124	1.1218259012722103	0.009700978468408903	0.992259860458343	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.9439038619944641	1.088678192114232	0.8670182509685314	0.38593200980217335	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	4.292141894821829	1.7927947886854438	2.3941066327892533	0.016660904242666166	0.09793200800905742
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.8733905096577749	1.090604744605076	0.8008313864195066	0.4232292661297491	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-1.2263034963262116	0.7660803738158213	-1.6007504411293478	0.1094322042080664	0.41379642839433317
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.2518449162887681	1.107451776446956	0.2274093749677874	0.8201054310758282	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.2517899985684597	1.1094522019183912	0.22694983896834953	0.8204627471084539	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.5740825801938648	0.9568580976419504	-0.5999662662714723	0.5485287175442484	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.010884141950147815	1.1261532546182373	0.009664885223670119	0.9922886573510498	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.010882547664335513	1.1201410269573169	0.009715337089202246	0.992248404476364	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-2.796390030635061	0.6404993084278569	-4.365953239666979	1.2656955667688821e-5	2.69954783026563e-4
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.25197895773262907	1.1110184052028136	0.22679998508812368	0.8205792752988179	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.25182006682848945	1.1078578304521431	0.22730359429396793	0.8201876784115751	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.010882943028189356	1.1220212858251628	0.00969940870612429	0.9922611128885097	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.010882525137889345	1.120329948248226	0.009713678684485328	0.9922497276294476	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.01089001173458685	1.1407933940197705	0.009545998242691542	0.9923835110616807	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	0.3526041490860507	1.2154997878086522	0.2900898483262909	0.7717475019099189	0.9254672473015273
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.25157902501176493	1.1564794035503358	0.21753869912376259	0.8277885514686436	0.9254672473015273
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.13632159841344393	1.117862957931986	0.12194839935087833	0.9029398845008602	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.35799457774743115	1.1604739464585785	0.3084899741523058	0.7577095279736347	0.9209862043247761
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.010881364674205463	1.1326655295911503	0.009606864859861347	0.9923349487544082	0.9943483452472313
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.13632087653541825	1.1178719686273577	0.12194677061524992	0.9029411744168168	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.6387734731485907	1.0942378867966966	0.583761064075888	0.5593810773847641	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	0.5506894745244297	1.243700671853186	0.44278296778908266	0.657922724059789	0.9078360693357348
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.7992311521885486	1.1003094453335855	0.7263694368689548	0.4676123223141403	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	3.3904640025706567	1.49943142827779	2.2611664252395056	0.023748953329923567	0.1257347068140989
Actinomyces oris	Actinomyces oris	4.011502155282356	3.403170820008263	1.4542316602689898	2.340184795164463	0.01927420039683657	0.10859011770746037
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.010888904249114532	1.1423264054750646	0.009532217934318092	0.9923945056567391	0.9943483452472313
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.13638859602244618	1.1179393747964523	0.12199999310989382	0.9028990237277227	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.2510004606716567	1.246418443719134	1.0036761466228394	0.31553473813745603	0.7290107182849728
Actinomyces slackii	Actinomyces slackii	2.01454402083531	1.6366938343928097	1.2785108988449212	1.2801563411555514	0.20049015702948003	0.5915648309189994
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.01088295477838443	1.12280239937291	0.009692671466023414	0.9922664881756887	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.010888501443408949	1.1392402856705717	0.009557686451545939	0.9923741856457168	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.35865980035937306	1.1210530762882445	0.3199311504026904	0.7490205233264562	0.9209862043247761
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.6387436043101391	1.1007479250650245	0.5802814520612488	0.5617248333100731	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.13639220724305676	1.11425188952687	0.1224069786419399	0.9025767119175423	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	3.378454201147673	1.4392891095963454	2.347307555252172	0.01890963875135786	0.10693973733248972
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	5.285068332154008	1.5665695573971117	3.373656986501934	7.417673652892744e-4	0.007854316853736784
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.3589470509476388	0.9338039501360164	0.38439230300466726	0.7006877044700808	0.9096754284989831
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.5524797984658	1.2912694487687097	1.202289576312804	0.2292513540623905	0.6457967388965076
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.13643640495461737	1.118896100167961	0.12193840423086333	0.9029478003781503	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.720656918371376	1.0996643671682793	0.6553426116980795	0.5122471914371565	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	2.327360457049191	1.3426064776106041	1.733464344065376	0.08301316967661516	0.3377075267770748
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.939126577667014	1.224151135738691	0.7671655486398057	0.4429830933939356	0.8382430398442913
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.6367902320613392	1.1777053422429988	0.5407042060695253	0.5887114789394157	0.8948559246561247
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.45770486422611084	1.1173485899442792	0.4096347982583806	0.6820738662001156	0.9089057669746627
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.6028893202202668	0.9073023297685466	-0.6644855859392141	0.506379571355766	0.8790956961459986
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.13634032646450633	1.1195239266943982	0.12178420059951413	0.9030699268995882	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.010882761228416016	1.1209702563128792	0.00970834075848885	0.9922539864773696	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.1363761052624572	1.1270528300157376	0.12100240701276878	0.9036891286847556	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.6373923060900594	1.1834954568632394	0.5385675985435694	0.590185249850687	0.8948559246561247
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.35862423803441557	1.1065695438402887	0.32408648876222446	0.7458725557780763	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.010881539402237092	1.1201443146925685	0.009714408455685112	0.9922491453837461	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.8636735504427149	0.8637314674539355	-0.9999329455815806	0.3173429593633001	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.1363230366955859	1.117325146748415	0.12200838501872667	0.9028923776016216	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.010885854071390727	1.1325435153745285	0.009611863847713446	0.9923309603233312	NA
Advenella kashmirensis	Advenella kashmirensis	1.1970378648371733	0.2518034548299521	1.1109374355680337	0.22665853788715148	0.8206892699871793	NA
