Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.24895339530833102	0.486418710494943	0.5118088386341364	0.6087848038601733	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	0.03577469598336638	0.45687507163067087	0.07830301586751041	0.9375870185156815	0.9975305993798307
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	-0.24762982306791836	0.44805229100535393	-0.5526806313438968	0.5804821183927911	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.1615742248769446	0.4878374046739354	0.3312050763818302	0.7404895860234022	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.27703523837197036	0.4857399565286156	0.5703365239949121	0.5684494730492663	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	0.1934882301963377	0.45138565406331116	0.4286539203330532	0.6681750992940949	0.9975305993798307
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	-0.46609540824687884	0.4153921395306979	-1.1220612137087247	0.261836413709638	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	0.5592491860440222	0.476877825184843	1.1727305328723372	0.24090388319652586	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	0.0684920589104403	0.49036032345527913	0.139677000022794	0.8889151995605546	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	0.1913792389486978	0.48807735033612015	0.39210842055445155	0.6949781060138094	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.43607326593970974	0.4174693378539634	-1.0445635796424748	0.2962247196737231	0.9975305993798307
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	0.0637503734208603	0.4546707750639921	0.14021216431139175	0.8884923611178869	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	-0.5487507993933316	0.40769504930642164	-1.3459834754600934	0.17830784582040615	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	-0.025296024631926855	0.4748923581372557	-0.05326685973880353	0.9575192847965456	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	0.06851522557499017	0.49063483189021945	0.1396460689735958	0.8889396394468777	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.714766305438811	0.36882610311853536	-1.9379493463050674	0.0526294027255328	0.4887984012791973
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.6756468188772821	0.388786002798265	-1.7378373038492971	0.08223948552733977	0.6222596037802911
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.036013899190028516	0.47421588908170104	0.07594410060735819	0.9394635709336534	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	-0.19823492415803753	0.4318374949082795	-0.4590498196552891	0.6461983904705273	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	-0.1363028056783904	0.38459157635992863	-0.35440923321427187	0.7230322159544891	0.9975305993798307
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	-0.11167389723914097	0.39737951621692186	-0.2810258019897038	0.7786906098441121	0.9975305993798307
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.33144961914302823	0.4866047764103275	0.6811474839768829	0.4957781738827482	0.9975305993798307
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	-0.020462506554055356	0.4568507295621487	-0.044790355426742715	0.964274412633624	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	-0.5722146609048862	0.37699318052277764	-1.517838227501607	0.12905518554443973	0.7911485028843275
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.0029203371303510666	0.49227616708421235	0.005932314675415705	0.9952667254731926	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.036081390633534646	0.4912389547083064	0.07344977487577196	0.9414482099029124	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	-0.0987087040627254	0.4461554868705033	-0.22124283342362125	0.8249033592541793	0.9975305993798307
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.29936825191850297	0.42505009246383996	0.7043128732973302	0.4812379511241243	0.9975305993798307
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	-0.17246220499815904	0.46040665395596997	-0.3745866909531071	0.7079678726166068	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	-0.30044746246763315	0.4047758506651561	-0.7422563919609255	0.45793200761116987	0.9975305993798307
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-0.1225677700787676	0.4806881515691162	-0.2549839634671005	0.7987354852413312	0.9975305993798307
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.057012736467576965	0.47483669624143776	-0.12006809271242169	0.9044292078273349	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.04957622858567894	0.4565108448849512	-0.10859813987151395	0.9135212361966936	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	0.1169850769529337	0.45565940513765596	0.25673798375256224	0.7973810472959946	0.9975305993798307
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	-0.3507752956869588	0.4131555969805339	-0.8490149915686265	0.39587295038966297	0.9975305993798307
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.33702517853216385	0.4548915829500864	0.740891217081817	0.45875940125724035	0.9975305993798307
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.08925512527604916	0.40126812947257157	-0.22243262975648342	0.8239771131002506	0.9975305993798307
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.8947491836981559	0.3464828082092912	-2.582376852469076	0.009812237390910599	0.1762947525230669
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	0.09495249296416773	0.4699370559834518	0.2020536404933161	0.8398747898230823	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-0.30891319038660886	0.36084979516669413	-0.8560714029057624	0.3919582854497186	0.9975305993798307
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.22879274123101076	0.43677336971361574	0.5238248416587896	0.6004003735517371	0.9975305993798307
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.012839704719198748	0.3694814907648947	-0.0347506033187703	0.9722786096579301	0.9975305993798307
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.45299713053905627	0.3870786547216159	-1.1702973672491666	0.24188132102352586	0.9802081998032021
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.48330854335093504	0.3978043427174926	-1.2149403398900667	0.22438884663469563	0.9690024834808086
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.0131273687237226	0.4082175649194708	-2.4818318852193006	0.01307089262188468	0.20349217002703918
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.010253360777684045	0.4428307687369307	0.023154129074927008	0.9815273284823837	0.9975305993798307
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.1687522448863571	0.4109162709642818	-0.41067306604908227	0.681312279131876	0.9975305993798307
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	0.19751064181031114	0.3935189086288308	0.501908898097205	0.6157316058429634	0.9975305993798307
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.16158415093998207	0.4880761509234507	0.3310634019594306	0.7405965952787762	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.8258217912717536	0.36273957716317917	-2.276624452534596	0.022808661390328052	0.30096306858945066
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	2.942645011703344	0.6764494993159533	4.350132588876239	1.3605524081482443e-5	0.0010904575597158522
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	-0.20488092522685977	0.4608443888994738	-0.4445772372668541	0.6566253004156728	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-1.2840630471764105	0.34138575491817436	-3.7613257983895183	1.690151125136695e-4	0.007781887308076187
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.18232493021510804	0.42051679462966574	-0.4335734804020733	0.6645981959991253	0.9975305993798307
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.23241461324614773	0.4671330471414011	0.4975340851356977	0.6188124727838366	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.7241397322385468	0.3660430175958693	-1.9782913412598817	0.0478958493633091	0.4732722284118762
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.661008498048486	0.5016781944014143	-1.3175946362133188	0.18763938212622053	0.8976969108301915
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.0894553803889923	0.4756556520660846	-0.18806752321859077	0.8508237195113005	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.9047517546313403	0.476770167622503	-1.8976685541023708	0.05773975746148141	0.5058145883212837
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.6317338687050945	0.3383860052611582	-1.8669030600646073	0.061915126469711625	0.5287176146826669
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	-0.9818062234648063	0.5461903340864367	-1.7975532743672313	0.07224782857988632	0.5812055800999034
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.742380741582818	0.5170680348942115	-1.4357506004692475	0.1510733211017986	0.8434224183371817
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	0.30905261725105887	0.4669113922027296	0.6619084957277513	0.5080298667064413	0.9975305993798307
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.2204625199772867	0.48842347820189813	0.4513757626658454	0.6517187488252345	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.2087239404645325	0.44657482264357173	-2.7066549191226144	0.006796486338283446	0.13618144848190167
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.1059327997604091	0.42588521528142725	-0.24873556526353735	0.8035653361373367	0.9975305993798307
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.35778565436340526	0.48440775393747776	0.738604308983841	0.46014730693175787	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.4247419866401373	0.3849972265767615	-1.1032338866873665	0.26992560899628776	0.9975305993798307
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.14685863166110222	0.4448305299335282	-0.3301451266913887	0.7412903068205154	0.9975305993798307
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	-1.8365573996997455	0.4243878662808115	-4.327544554453688	1.5078085112836098e-5	0.0011251371097992177
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.008154077702093868	0.4565011909703803	0.017862117040178628	0.9857488504117072	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.4012143637569873	0.4289338884553994	0.9353757643206259	0.349594682306738	0.9975305993798307
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	-0.042392387184891335	0.3944319354022604	-0.10747706607898665	0.9144105185404238	0.9975305993798307
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.2630161145895031	0.3958528642578531	-0.6644289793951775	0.5064157902710702	0.9975305993798307
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.29630974002839217	0.410604337028897	-0.7216429864634841	0.4705140032007753	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.10962120794038473	0.45851560042508377	-0.2390784693885145	0.8110447366629221	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-4.4934816762256445e-4	0.39975433758204026	-0.0011240607677717725	0.9991031294568585	0.9991031294568585
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.24901834039370638	0.48606908040829305	0.5123105962315758	0.6084336504507197	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.1001864812873266	0.48924956042800277	0.20477582279211856	0.8377472773394278	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-0.12258226207719006	0.4759926502379199	-0.2575297370997611	0.7967698623392586	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	-0.4976368228940714	0.3822345432599338	-1.3019148365030415	0.19294550006495298	0.9136412738305432
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	-1.2042214031709881	0.3719908485852313	-3.237233947423506	0.00120694422421189	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.37868523939837057	0.39175555272255497	-0.9666365588608749	0.33372575187697845	0.9975305993798307
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	-0.2379784801176443	0.4632478069208731	-0.5137174457434467	0.6074495529400185	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	-0.4055043096902245	0.409677564480734	-0.9898133186868577	0.3222653736767171	0.9975305993798307
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.5130252181274222	0.3894691077045316	-1.3172423896496195	0.18775738916548773	0.8976969108301915
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	-0.9188762844635673	0.3846875241299908	-2.3886303215621503	0.0169113093326433	0.23919002219503335
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	-0.7920149915859266	0.39874668160723137	-1.986261022646121	0.04700434818092964	0.46666164463359855
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.22559010638362348	0.3781471944598954	-0.5965669180908032	0.5507965637707981	0.9975305993798307
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-0.12258122783014733	0.4761933935817865	-0.2574190013601983	0.7968553360421144	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	-0.0894324464421697	0.47569323313572826	-0.18800445373720964	0.8508731598606101	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.016266360781147862	0.44272950643933784	-0.03674108128001325	0.9706914526169166	0.9975305993798307
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	-1.657809571443408	0.7103139320173754	-2.333911101440786	0.0196003773316621	0.26818794379195143
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.2088052896852428	0.4210588397594265	-0.49590525116286477	0.6199612611065164	0.9975305993798307
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.24515720724645002	0.4193856975081922	0.584562632209605	0.5588418399015653	0.9975305993798307
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-0.12255454424982057	0.47625535801736785	-0.25732948131021616	0.7969244357511043	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.036073580892128185	0.4718435236838166	0.07645242348669211	0.9390591636961014	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.34484684205215216	0.4509823313263541	-0.7646571009510418	0.4444757575855758	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.12372338934127493	0.4708171091716473	0.2627843953227466	0.7927167636826837	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.0029202999080955067	0.4923599057574757	0.005931230130533769	0.9952675907995856	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.08081906717235306	0.4235628153635815	-0.19080774855785887	0.8486762177513797	0.9975305993798307
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.1235282691129763	0.4698388084124661	0.2629162744779743	0.7926151122626338	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.0029201488080555053	0.49270026361383873	0.005926826153160364	0.9952711046033764	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.1616801806919484	0.48804603753080544	0.33128059293329093	0.7404325490566999	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.0569723288068214	0.4739068814925875	-0.12021840372392338	0.9043101394409037	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.5540038885222566	0.48587261449345454	1.1402245609167172	0.2541927575238641	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.36163281791413043	0.42545070885902275	-0.8499993310246452	0.39532545817556614	0.9975305993798307
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.07183377654508682	0.3948923556890065	0.18190723499762754	0.8556555265249409	0.9975305993798307
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.036105531881392816	0.4729400850871921	0.07634271870766957	0.9391464403744363	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.337655123639241	0.3944966816388647	-0.8559137233715483	0.3920455035360837	0.9975305993798307
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.090334588273147845	0.45706674157864263	0.19763981943018913	0.8433268778695415	0.9975305993798307
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.19830179777889076	0.4317954610088994	-0.4592493800549787	0.6460550938982893	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.16165176958245014	0.4890740508649163	0.3305261632600885	0.7410024269795645	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	-0.4121382856711036	0.5085649055703778	-0.8103946638018061	0.417713383798367	0.9975305993798307
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.2586676599407277	0.4714874957395578	0.5486204030395148	0.583265980963644	0.9975305993798307
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	-0.7698188838285498	0.529113446245512	-1.454922170833188	0.14569080919710017	0.8340606113823407
Actinomyces oris	Actinomyces oris	4.011502155282356	-0.5225367157327837	0.5232970364235451	-0.9985470571437634	0.31801415794454185	0.9975305993798307
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.12322453812765727	0.4185709367689147	0.29439344040192467	0.7684572787487811	0.9975305993798307
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.06579626449297332	0.47203668646050234	0.13938803143954115	0.8891435295617554	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	-0.37959197264304717	0.46469348679935524	-0.81686527447919	0.41400542445006366	0.9975305993798307
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.2988810331761802	0.5098236295011318	0.586243979057304	0.5577115713936777	0.9975305993798307
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.06582122159192663	0.47103725813426456	0.1397367627619065	0.8888679788766063	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.1015534566421375	0.4174423874227723	0.24327538290759967	0.8077920732252635	0.9975305993798307
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.5590610438284223	0.4654541073665448	1.2011088418393998	0.2297089836689034	0.9755216487616943
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.1309830076318769	0.4195234013455174	-0.3122185966546356	0.7548743999461596	0.9975305993798307
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.03609175820584899	0.49175369153099346	0.07339397512905962	0.9414926118175748	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	-0.9650549514053764	0.4932700857008056	-1.9564432942133314	0.05041295628074344	0.483489159521097
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-1.555939840213409	0.5978519581634374	-2.6025503788482283	0.00925332188913141	0.1745340247070764
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	-0.5161256659751466	0.3803117194323192	-1.3571121782561768	0.1747455694963359	0.8792363459206282
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	-1.2319665274045262	0.4207074314590369	-2.92832128762736	0.0034079768524023467	0.08286361695054695
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	-0.15628161558946596	0.44550893964623667	-0.350793444714182	0.7257433154459462	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	-0.48987869295176306	0.4092687391158964	-1.1969609357655817	0.23132178121152672	0.9755216487616943
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	-0.6667468395813072	0.4661666665879526	-1.4302756661291884	0.1526379159788893	0.8434224183371817
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.14305581895578556	0.42572813465362985	0.33602622732973714	0.7368510887096635	0.9975305993798307
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	-0.25816100968923417	0.40210480952685146	-0.6420241777088093	0.5208574847383804	0.9975305993798307
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.1115082350851221	0.40128496844311057	-0.2778779267953826	0.781106068716219	0.9975305993798307
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-0.21972834456939516	0.4005991885333796	-0.5484992253075582	0.583349161055539	0.9975305993798307
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	-0.016267426030375908	0.4413887310818252	-0.036855100470066675	0.9706005400387665	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.13123125321087342	0.48852664486777403	0.2686266032559858	0.7882170380896545	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.33108001461933045	0.3854262359838696	-0.8589970887015237	0.3903421222015527	0.9975305993798307
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.18189972073666688	0.4094069374948471	0.44430053347338877	0.656825315598889	0.9975305993798307
