Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
[Pasteurella] aerogenes	[Pasteurella] aerogenes	1.1490320020603493	0.04490550701061105	0.6098756954008113	0.07363058955989232	0.9413043302467691	NA
[Polyangium] brachysporum	[Polyangium] brachysporum	3.365232283721006	1.4188123802436223	0.6324993756659141	2.243183843066809	0.02488496174766893	0.10554899968542532
[Pseudomonas] mesoacidophila	[Pseudomonas] mesoacidophila	1.0872933554904547	0.04492351068979653	0.6083058050198171	0.07385020875862434	0.941129575253611	NA
[Ruminococcus] gnavus	[Ruminococcus] gnavus	2.0115637014184173	-0.15029775986480373	0.5676866285090089	-0.2647548001254685	0.7911983588953423	0.8821950334807662
Acaryochloris marina	Acaryochloris marina	1.7623051838100665	-1.2783521476217468	0.40641442016409607	-3.145439935683366	0.001658372440710534	0.011187032763801792
Acetoanaerobium sticklandii	Acetoanaerobium sticklandii	1.2637934142089862	0.5365884696751471	0.5960455181108807	0.9002474699848796	0.36798856913412425	NA
Acetobacter aceti	Acetobacter aceti	1.1147466381570517	0.044934703667539544	0.6088415013938859	0.07380361484009504	0.9411666506459311	NA
Acetobacter ascendens	Acetobacter ascendens	1.060179102438763	-8.714092448763581e-4	0.6095765800000811	-0.0014295320284060818	0.9988593988538431	NA
Acetobacter ghanensis	Acetobacter ghanensis	1.175087214500389	0.1323830686460579	0.606631509025458	0.21822649611248973	0.827252641630087	NA
Acetobacter orientalis	Acetobacter orientalis	1.0941638236126088	0.0449278797012784	0.6083819160913906	0.07384815115794693	0.9411312125107754	NA
Acetobacter oryzoeni	Acetobacter oryzoeni	1.0737266177397715	0.04491085822544907	0.608064016739602	0.07385876649346568	0.9411227657655791	NA
Acetobacter pasteurianus	Acetobacter pasteurianus	1.959922638496534	0.6330089660584356	0.5689579551764523	1.1125760002109804	0.26589057266153804	0.509595154022691
Acetobacter persici	Acetobacter persici	1.660358420605997	-0.37487528418308796	0.49330166909703677	-0.7599311084215016	0.4472957655368242	0.6477328593079327
Acetobacter sp. KACC 21233	Acetobacter sp. KACC 21233	1.189918166582104	0.13242370735451753	0.6068270236220564	0.21822315453932975	0.827255245084835	NA
Acetobacter tropicalis	Acetobacter tropicalis	1.1283508176287844	-8.706766720962338e-4	0.6109961034635096	-0.0014250118243973925	0.9988630054511598	NA
Acetobacteraceae bacterium	Acetobacteraceae bacterium	1.3426452819527686	0.13739790238785066	0.574283826839059	0.23925086510638569	0.8109110630242734	NA
Acetobacterium sp. KB-1	Acetobacterium sp. KB-1	1.195168988364866	0.36672432469504784	0.5995496970818839	0.6116662663328178	0.5407585851005993	NA
Acetobacterium woodii	Acetobacterium woodii	1.3259968888726765	-0.32199190087199897	0.5057674950311482	-0.6366401637815194	0.5243592573476697	NA
Acetohalobium arabaticum	Acetohalobium arabaticum	1.222789946938285	0.24448445136285024	0.5658614240731145	0.432057109677193	0.6656999063409681	NA
Acetomicrobium mobile	Acetomicrobium mobile	1.1142056802269251	0.089278542780962	0.6072113642858165	0.1470304214183618	0.8831080084376797	NA
Acholeplasma axanthum	Acholeplasma axanthum	1.2025105261520157	0.02216397701177914	0.5729534269915663	0.03868373233782122	0.9691425434151506	NA
Acholeplasma brassicae	Acholeplasma brassicae	1.284053785512073	-0.06986205391493852	0.545838380449998	-0.12799036567810257	0.8981565974074738	NA
Acholeplasma hippikon	Acholeplasma hippikon	1.1879989304814222	0.022068679396370375	0.5729754897292358	0.03851592221998729	0.9692763368075146	NA
Acholeplasma laidlawii	Acholeplasma laidlawii	1.2634556420095768	-8.598651063160535e-4	0.6332015667105593	-0.0013579642747616632	0.9989165016040531	NA
Acholeplasma oculi	Acholeplasma oculi	1.0871044781515178	-8.711794966502984e-4	0.6100206776838822	-0.0014281146992557372	0.9988605297177354	NA
Acholeplasma palmae	Acholeplasma palmae	1.1894424024908532	-0.2302062256690758	0.5499960664856591	-0.4185597674180426	0.6755378980153531	NA
Achromobacter denitrificans	Achromobacter denitrificans	1.3257056298730652	-0.21497148285026033	0.5030302712213136	-0.4273529748584083	0.669122253277717	NA
Achromobacter insolitus	Achromobacter insolitus	1.2510413300551548	-0.06978144688155309	0.5452365945554487	-0.12798379195081072	0.8981617996994479	NA
Achromobacter sp. AONIH1	Achromobacter sp. AONIH1	1.2442721540269177	0.1742233967848021	0.6065173139050495	0.287252140690046	0.7739192652227804	NA
Achromobacter sp. B7	Achromobacter sp. B7	1.216281451269221	0.21473217591035232	0.6046699514067871	0.3551229483303576	0.7224974853779146	NA
Achromobacter sp. MFA1 R4	Achromobacter sp. MFA1 R4	1.1079444476954585	-0.1477719534032086	0.5772905432173479	-0.25597501143817103	0.7979701326244422	NA
Achromobacter spanius	Achromobacter spanius	1.4472241997279003	-0.39776274727628935	0.514748958880245	-0.772731523617958	0.4396812863250695	0.6431842135849145
Achromobacter xylosoxidans	Achromobacter xylosoxidans	4.121228053539186	-0.12363639078987584	0.4955895724661694	-0.24947334984195146	0.8029946530777583	0.8887109095960661
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.13749922913174586	0.5708918838295514	0.24084985796154426	0.8096714857366151	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.25436158508678736	0.6034564875817465	0.42150774798378576	0.6733843546719186	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.9020084240854929	0.5962306409819386	1.5128515075977405	0.13031738186668262	0.34134008969641605
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.3303095460509599	0.6053342951708857	0.5456646826159315	0.5852964530696321	0.7405504195536387
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.33003817869477803	0.6037858390812836	0.5466146393843252	0.5846435094187239	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.08926097248914336	0.6091734055083861	0.14652801925036527	0.883504572460411	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.5973112547954249	0.6633383953373808	0.9004623567607996	0.36787424926054657	0.6024573113966245
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	-8.713539211880164e-4	0.6096834285274337	-0.0014291907577225684	0.9988596711481743	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	-8.713019879206122e-4	0.6097837814238103	-0.0014288703872808355	0.9988599267665426	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.6297981065580469	0.5961245934160286	1.0564873744749497	0.29074560604382466	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	0.5148125742236911	0.5363677854086661	0.9598126289994247	0.33714952511890783	0.5831543974432156
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.044907831706914994	0.6090865701791284	0.07372980115734269	0.9412253854227279	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.26714720362529126	0.540832072082554	0.49395591980446235	0.6213373107352218	NA
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.3175579006653786	0.4413586898584146	-2.9852315836084338	0.0028336370539328447	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	0.08933683807895089	0.6076677536814858	0.14701592693986779	0.8831194490387292	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	0.04494352623396709	0.6093407877951873	0.07375761992987345	0.9412032495245287	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-0.9549085288862158	0.4781124439567716	-1.9972467584896276	0.04579838390371009	0.16883206708207202
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.10018773604270016	0.5723176586090941	0.1750561677341685	0.8610354994417198	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.8752001840059432	0.6139728771138746	1.4254704346550773	0.15402126050628243	0.37520458042037785
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-0.4999400494161536	0.4519222173487238	-1.1062524262452382	0.2686172768771966	0.5133548287263197
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	0.3832220335487911	0.4984035056190155	0.7688991534536472	0.4419531800177692	0.6431842135849145
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.14770703203539853	0.5779751654852407	-0.255559478773436	0.7982910107646362	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	0.6330263549213642	0.5239598022454042	1.2081582445992243	0.226986399495399	0.46614951093071627
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	0.10000550145985354	0.5741144946322595	0.1741908667954997	0.8617154630524593	0.9249038003862844
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.02182171868983758	0.5300704817013295	0.04116757948829364	0.9671622995719519	0.983633047180466
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.1741209390049626	0.5712947753340059	0.30478300611652415	0.7605314252776163	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.7185601020564893	0.4837381567479003	-1.4854319264108955	0.13742944360136977	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-0.5024522174622583	0.5033412772695397	-0.9982336838891811	0.31816605635848494	0.5631304188442373
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.31169836703251863	0.5675685534878662	0.5491818831699637	0.582880636057745	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.34423540556665755	0.5688046785523426	0.6051908828224947	0.5450521729719032	0.7159948113661371
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-1.6119203152419403	0.4847662862064635	-3.3251493783860586	8.837117396073373e-4	0.006467556996243895
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.08935285843272477	0.6075032904325717	0.14708209789135662	0.8830672200067466	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.5229135223570558	0.4957347961719607	-1.0548251331053777	0.2915053076940377	NA
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	4.904855982148376	0.9632854745269662	5.091798964950623	3.546820622833359e-7	5.693981924613124e-6
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.044921427654063505	0.6082708323149459	0.07385103027725719	0.9411289215616002	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.3664684788973316	0.6162515303221425	0.5946735397245374	0.5520617123272514	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.3821225053605362	0.5319590923331502	-0.7183306214103099	0.472553453642141	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.2927586129468998	0.6022570208888867	0.4861024492745802	0.6268945304591551	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.021837476126362828	0.5844356085218319	0.037365067781538294	0.9701939250818412	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	1.9723213601098628	0.7473899047685651	2.638945679525343	0.008316430542608578	0.04402989645430712
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-8.709834115579025e-4	0.610667757215947	-0.001426280332088831	0.9988619933294861	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	1.4502410288679952	0.7158011629845853	2.0260389391113995	0.04276079448767636	0.16114320490223133
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.41853657158601726	0.47354464539725605	-0.8838376183831779	0.3767838759871378	0.6039901961543581
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	3.225907388906471	0.8138290327944517	3.9638637341674148	7.374635827818161e-5	6.796500796871922e-4
Acinetobacter junii	Acinetobacter junii	4.486892937766396	2.3743015262922142	0.810767576544594	2.928461367943742	0.003406441612409759	0.020507327932773267
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.6071169978845898	0.5172743690884448	-1.1736846713562634	0.2405213522924143	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.1741885031075837	0.5692418346217426	0.30600088137115006	0.75960397471019	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	0.4551826962010114	0.6871321898437338	0.6624383239919646	0.507690349457476	0.6956197566029588
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-0.6619217228671934	0.4603915263993783	-1.4377365457699425	0.15050881958160975	0.3731988383332052
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-8.69507461361767e-4	0.6132828989751122	-0.0014177917936646276	0.9988687661963905	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.4955492834357671	0.5698116284802006	0.8696721138483857	0.38447961589379176	0.6132778488562298
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.9466646472524187	0.5653810828681445	1.674383307007807	0.09405529137541097	0.27373206632258984
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.5778000213603128	0.6146463502505365	0.9400527980436153	0.3471904789841233	0.5888461315373505
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.18839105318339266	0.5497146904628127	-0.34270696499812203	0.731818922399245	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.9010326295234968	0.6352884200832027	1.4183048219350354	0.15610178951586767	0.3765104551650895
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	1.2332602500250527	0.593387904673096	2.07833735792857	0.03767829791032488	0.14611350332497414
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	0.568275199938645	0.6116237637727008	0.9291254421400056	0.35282408066137955	0.5913434989258929
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.022106819387903546	0.5741355318464597	0.038504531006479395	0.9692854189438292	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.17421122116538063	0.6047707535630241	0.2880615838960635	0.7732995983706046	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	1.4644818056187658	0.6641609844424273	2.2050102910640246	0.027453372394855024	0.11385523607088487
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-8.703715296331564e-4	0.6115903885320941	-0.0014231282014129992	0.9988645083633335	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-8.712334833354119e-4	0.6099162333443272	-0.0014284477698818002	0.9988602639660963	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	-8.71355452472963e-4	0.6096804703679075	-0.0014292002037512364	0.9988596636113416	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.5680147438673677	0.5996373292083869	0.9472638146414837	0.3435043647497047	0.5875808774176604
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.21485442800896346	0.6099093182915067	0.35227274213619014	0.7246337282287512	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.33033534105857437	0.6190951934776607	0.5335776218887639	0.5936337942116672	0.7446224852490229
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.1741356629572901	0.6050873208016503	0.28778600537619325	0.7735105504899694	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.599026906682829	0.6011605315959675	0.9964508233641451	0.3190311495622455	0.56365437214873515
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	1.412884516699242	0.6765648488973904	2.0883209037564465	0.03676889705212021	0.1444630613126723
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.9981614119604784	0.6495688744675607	1.536652156830409	0.12437851292841082	0.3339876255433765
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.6335479127213532	0.5912382711443318	1.0715610670722175	0.28391722820908255	0.5265694679703854
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.8768051003682489	0.616501355787631	1.4222273676074215	0.1549602563299989	0.3755773745141045
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	-8.712311746845257e-4	0.609920698734194	-0.00142843352667428	0.99886027533052	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.21484624804433375	0.6030218096355476	0.3562827158344104	0.7216288519688341	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.0893054791423987	0.6114591995844392	0.14605304688046664	0.8838795120099822	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	4.703624002529163	1.0037177342197983	4.686201949181805	2.78321644745496e-6	3.6772939434073054e-5
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.21482986533456774	0.6069593342962208	0.35394441306956165	0.723380541867678	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	0.14409964498386874	0.5269627411123301	0.2734531945839255	0.7845048669291547	0.8790322254327776
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	-8.711949024733231e-4	0.6099908675729634	-0.001428209746712505	0.9988604538809144	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.08931769136856745	0.6077274682987553	0.14696997589824157	0.8831557187031361	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.7327076114502024	0.49814600809610693	-1.4708691820106718	0.14132649845163547	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.06151490487802059	0.5725208765353312	0.10744569743951407	0.9144354029957381	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.044910854978972216	0.6080651107094407	0.07385862827514293	0.9411228757474538	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-0.43187265154898785	0.46407323259541766	-0.9306131472691456	0.35205371120587986	0.5913434989258929
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.10338426721933465	0.5772296078154775	-0.17910423481323468	0.8578558568755396	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.13236847184631811	0.6053359315793075	0.21866944442067368	0.8269075527666186	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.04490781624183955	0.6090918092347122	0.07372914158583674	0.9412259102562023	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-8.712470454621606e-4	0.6098900043303636	-0.00142853143890882	0.9988601972079395	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.33017459592661014	0.6098462498907156	0.541406290496625	0.5882275723430874	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	1.7084180717037865	0.7215276245128578	2.367779158638911	0.017895214084375766	0.08349235821241568
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.1468954155598246	0.5180172047246582	0.28357246481399	0.7767380411123809	0.877208695446887
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.33018984186734607	0.601025998566911	0.549376969806052	0.5827467755260624	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.06055197861723184	0.606604202180558	-0.09982123170193324	0.9204862517764302	0.952975122530969
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	-1.0378627533526543	0.4195850717479213	-2.4735454696447885	0.013377977914150463	0.06613682458882994
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.1478170335548253	0.5473549987735513	-0.2700569719579365	0.7871164239711301	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.21483117590035045	0.6044049429879713	0.35544245359460264	0.7222581491211908	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	1.3050526453821234	0.660241988651179	1.9766277634784186	0.04808372151633592	0.1746690905690743
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.3305112094576746	0.6071404922823808	0.544373524182528	0.5861844611049809	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	2.9578266535456774	0.8114748508357289	3.6450010132777924	2.6739074808634965e-4	0.0021814993819285248
Actinomyces oris	Actinomyces oris	4.011502155282356	2.65415054754165	0.7632021782748821	3.477650644998167	5.058287236498858e-4	0.003872832227739895
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.8773428141072491	0.5967438488595054	1.4702167702005198	0.1415030541360223	0.35990470157594767
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.33011350467431455	0.6010723944251997	0.5492075625765499	0.5828630150714282	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	1.0140779372049025	0.6208433923352349	1.6333876622098829	0.10238749023313704	0.2895161418902909
Actinomyces slackii	Actinomyces slackii	2.01454402083531	1.4443860970902298	0.6927072616735587	2.0851320276340672	0.037057317763699714	0.14521410871707
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.0892741435444856	0.6079002888570022	0.14685655720338991	0.8832452423792777	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.33034761773834204	0.6089801022790546	0.542460445755198	0.5875013488934715	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.46661246859891836	0.5680143750632952	0.8214800348088419	0.4113728917934881	0.6318721475799154
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.0221625240963045	0.5765358874704427	0.038440840506118026	0.9693361990158195	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.17419765550982028	0.6041029996825881	0.2883575410175887	0.7730730653201995	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.1740665760791213	0.6483093784021812	1.8109665156668222	0.07014603504251969	0.22473826248601267
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	2.8707684004715115	0.9095263324439498	3.1563334650879113	0.0015976609154836402	0.010941778655124197
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.05441834187901233	0.5261975745871138	0.10341807812723619	0.9176311648054909	0.952975122530969
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	1.8685657906067925	0.6943971931363969	2.6909178335917607	0.0071255742334043895	0.03813076104112098
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.29264313338266784	0.6027674400241435	0.4854992389286093	0.6273222524258907	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.40216521632829977	0.6031546798987132	0.6667696193550794	0.5049193012892313	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	1.453947482234688	0.6817925855144371	2.1325363653487552	0.032962778269624134	0.13088677648018307
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	1.2050108469249967	0.6259888126460038	1.9249718566558942	0.054232879204842904	0.18962456358976687
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.6128121775857985	0.5759788728073786	1.0639490552819946	0.2873517786757191	0.5301140240133991
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.20556195684088788	0.5449252410439122	0.3772296479551824	0.7060029491654956	0.8307276219963521
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	1.110387556540948	0.6439589059932302	1.724314309821225	0.08465111737617122	0.2548066900052896
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.004079393290963243	0.5430631249987983	0.007511821560287802	0.9940064899200215	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.044909512862282036	0.6085178985389161	0.07380146577465045	0.9411683606885791	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.4020938635564116	0.603948423994733	0.665775168178795	0.5055548191380217	NA
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.9586036595123717	0.6006682804822403	1.595895256434661	0.11051218078516302	0.30782590655270226
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.36676360233327304	0.5998267990742269	0.6114491764945085	0.540902255027196	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.04494020705263481	0.6080659950054941	0.07390679206165568	0.9410845513485161	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.14145109734395986	0.5422403023373692	0.2608642270488266	0.7941972125701953	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	-0.01839013657663216	0.574291835276878	-0.03202228457203452	0.9744542794902854	NA
