Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	-0.4424908495553603	0.28139146205821963	-1.5725098633725045	0.11583235351355428	0.7255669727521895
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	-0.035728658188772015	0.30503748916666884	-0.11712874468767445	0.9067580315415986	0.9999368879619583
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	-0.12343938866756685	0.32140811109324763	-0.38405810061138856	0.7009353852942344	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	0.3780299238218263	0.3137706756416548	1.2047968569681111	0.22828173364926344	0.8686515825017717
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	0.1533623381823046	0.29966150131334385	0.5117852560644414	0.6088013102638199	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	0.08437371570518083	0.29487207077618227	0.2861366811820686	0.7747734379849214	0.9999368879619583
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-0.229007835175025	0.27437612067372985	-0.8346492931407327	0.40391519943217435	0.9878042250264351
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	-0.06530323872292342	0.33041811548969	-0.1976381913144864	0.8433281517928968	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	-0.09660328229696544	0.3149246442036968	-0.30675046896133457	0.759033311749148	0.9999368879619583
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	-0.8940893413466008	0.4623741617893024	-1.9336922675061265	0.05315097512799574	0.48410482751715045
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.015772598233734596	0.3387631942240521	0.04655936212274251	0.962864421210848	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	-0.010192798053670715	0.31441657332109063	-0.03241813224413446	0.9741386026475491	0.9999368879619583
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.2186404222925223	0.3215258241026098	-0.6800089010043148	0.49649882493452235	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	-0.05818249647316789	0.3098122322020581	-0.18779922296683732	0.8510340449131106	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	-0.2375774294702536	0.3171544067348452	-0.7490907407409244	0.4538025154421452	0.991901461098446
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	0.8426787123243752	0.3522830534000369	2.392050097758937	0.01675455525800059	0.22952378544496743
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.03003843349369749	0.34222622437196953	-0.08777361684897758	0.9300566075174836	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	0.4152516910814469	0.34710235930706423	1.1963378523569594	0.23156474299473742	0.8686515825017717
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.3350295212300928	0.28112320944515395	-1.19175333083075	0.2333579799232477	0.8686515825017717
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	0.8108244988271945	0.3840523872652845	2.1112341068905187	0.034752194588084866	0.3682858357290755
Acinetobacter junii	Acinetobacter junii	4.486892937766396	0.4055766297491267	0.3678309382347449	1.102616956843073	0.270193543274716	0.9106624272469898
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-0.3827757184959024	0.3242667156401958	-1.1804348088584824	0.2378273243806295	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.15330455750548427	0.3121131073271769	0.491182695973036	0.6232972365533709	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-0.7746599310289537	0.35225416644058827	-2.1991505135528584	0.02786722174527059	0.3260101400187575
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	0.009604749087869433	0.30484812262367594	0.03150666963341005	0.9748654731887237	0.9999368879619583
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	-0.3517288355931399	0.3296650350551199	-1.0669279365169282	0.28600437854229804	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	0.1879646588262267	0.28813686675131456	0.6523450502724298	0.5141786040430876	0.991901461098446
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	0.8200972702041691	0.2908736499384326	2.819427852532376	0.0048109344724588795	0.09719031932337194
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.09413431483758374	0.32715774896424754	0.28773371603027786	0.7735505792588602	0.9999368879619583
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	-0.06797109339719992	0.3223530971566253	-0.21085912931115425	0.8329971971311749	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	-0.20312741445035756	0.284042797958994	-0.7151296069111464	0.4745289608945021	0.991901461098446
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.4942057976660898	0.2564704654336987	1.926950133733231	0.053985844756577715	0.4883991058450279
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.023349822050895093	0.29541394483283984	-0.07904102856115205	0.9369999890557938	0.9999368879619583
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	-0.10975422164212786	0.31631838260943174	-0.34697389616348934	0.7286109297780009	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	0.049905662091654555	0.3264770559457645	0.15286116185740495	0.8785077642346254	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	-0.06520574185949543	0.28089946584082753	-0.23213195391565625	0.8164355269951905	0.9999368879619583
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	-0.24296118899140492	0.33314509980888984	-0.7292954005050072	0.4658209851869664	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	-0.0941289982496997	0.3387809977010563	-0.2778461569227683	0.7811304575020317	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.0031371917579587024	0.34327424741722606	0.009139024501729263	0.9927082149532099	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.14032529091659518	0.2941540831287922	0.4770468912891318	0.6333287313566138	0.991901461098446
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.18575402030863009	0.33235356820975576	0.558904847356405	0.5762266610499188	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	-0.21594735121300948	0.3110451877878195	-0.6942635979963101	0.4875169151413816	0.991901461098446
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.1781436004353466	0.33291134467613664	0.5351082301164851	0.592575019203475	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.3015548470335183	0.29973129340890386	1.0060839614171573	0.3143751831499355	0.934335908672653
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	-0.09124860120368308	0.2916849110274885	-0.31283277863860354	0.7544077106322739	0.9999368879619583
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.25998482323088506	0.3022964852770388	0.8600325703179205	0.3897710888071979	0.9876154656242534
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.501640433502625	0.3045205584480498	1.6473122079480331	0.09949388990523893	0.6739125445197889
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	-0.014165478561020808	0.27787741012086353	-0.05097743841379368	0.9593434987055938	0.9999368879619583
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.0031372301497031786	0.3434095055541319	0.009135536724998006	0.9927109976802481	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.18570343535877418	0.328343074574288	0.5655774393888078	0.5716810679143387	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	-0.2352979690207784	0.3254038421311285	-0.7230952390720697	0.46962137406699	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	2.3778784274110065	0.4968471915680791	4.785935128074855	1.7019302698314642e-6	4.7795875077766953e-4
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	-0.10973347625025572	0.31711355483390385	-0.3460384287506454	0.7293138347207693	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-0.11985418061413783	0.28146084891097695	-0.4258289601480113	0.6702324827781752	0.9976517080222836
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.003137241355062444	0.34344901340472556	0.009134518465963595	0.9927118100995121	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	-0.06529334242973546	0.3305524247225368	-0.19752794881036553	0.8434144122796671	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	0.04890211914245024	0.3413352665752516	0.1432671157396189	0.8860792257199981	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.011952794687508497	0.31728395364308193	0.03767223192432353	0.9699490159893474	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.04891936404050712	0.34026646900303853	0.14376780698914612	0.8856838250326994	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	0.11599070012721131	0.29552859120713887	0.39248554481116954	0.6946994898973793	0.9999368879619583
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	-0.15284597224367852	0.32717103468320913	-0.46717452353835404	0.6403750193321343	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.13637683035332476	0.33484092199734555	0.4072884208412432	0.6837961662350731	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	-0.10984428694526524	0.3333670648838766	-0.32949951724693577	0.7417781587787942	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	-0.062445841027061785	0.34024565941112617	-0.18353163163091857	0.8543809018155992	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	-0.21690831927757903	0.30517416531875863	-0.7107689441896737	0.47722742825928965	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.28780715292412973	0.3112911841516131	-0.9245592794685583	0.3551952027972934	0.9620828068461679
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	-0.127858813998846	0.2771525410129982	-0.46133011637389076	0.6445617810954404	0.9947519574799779
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.17551427250134727	0.31634035980275155	0.5548273151449473	0.579012781778622	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	-0.5233323467361255	0.32655843375601656	-1.6025687676072262	0.10902989379668322	0.7093257569398117
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.07810636732206894	0.30708257415037316	0.254349721856316	0.7992253900002761	0.9999368879619583
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	-0.02727534229805603	0.3193237169317666	-0.08541596145795914	0.931930704127943	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.06010658933367186	0.3231029319645505	0.1860292290392045	0.8524218399362172	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	1.275903844627424	0.3313386868741926	3.8507542136541315	1.1775463051690798e-4	0.008626806626999562
Actinomyces israelii	Actinomyces israelii	1.361600244869025	-0.04670803864882468	0.3101720279786571	-0.1505875270352833	0.880301101167474	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	1.2953083290478402	0.368291515486624	3.5170734990632297	4.363329424529411e-4	0.022116584232305045
Actinomyces oris	Actinomyces oris	4.011502155282356	1.4848493915795973	0.3568351168430368	4.161163858300266	3.166297905790945e-5	0.0035061068585307506
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.22049520763587216	0.27238417096983547	0.8095008122197026	0.4182271358260324	0.991901461098446
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.1457142008518492	0.3149707731688103	0.4626276888673505	0.6436312580671573	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.8314578902799838	0.3155975497188724	2.634551158653256	0.008424860684472934	0.13707350411736985
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.6101432170025869	0.3190171509029788	1.9125718328170604	0.05580288847969051	0.4948835109909395
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	-0.09515776305099648	0.3293108939026545	-0.2889602646401533	0.7726117852404972	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	-0.3052417761170207	0.3013742628605224	-1.01283292481511	0.3111399712385263	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	-0.018436476955433774	0.2810680016803338	-0.06559436451397294	0.9477007759186542	0.9999368879619583
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	-0.1877556595016717	0.31448485469401916	-0.5970260783602767	0.5504899696068136	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.14503425343158877	0.3306820795035164	0.4385912101718427	0.6609577671654177	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	1.0158167711508466	0.3492308684240493	2.9087256110402113	0.003629052203797623	0.08263449950539183
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	0.22460221845244147	0.42657153345268284	0.5265288488298887	0.5985208132309838	0.991901461098446
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.09233661852818609	0.29559289223985336	0.31237766858501204	0.75475351973355	0.9999368879619583
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.9607661999484288	0.31125470439869896	3.086752381155158	0.002023560851546159	0.05915653941581854
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.10817199386086088	0.3175068727087154	0.3406918185361586	0.7333355984617569	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.18867070509610553	0.312053851669304	0.604609441885843	0.545438531563248	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.7087073538305813	0.33084965742727757	2.1420827796575814	0.03218682136003681	0.35383672450899273
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.20364472254734722	0.28327221640976147	0.7189011514379131	0.4722018269615001	0.991901461098446
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.17873955309687675	0.28800953350570635	0.6206029047761898	0.5348609279753752	0.991901461098446
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	-0.023355613527350817	0.2894276015793087	-0.08069587489205286	0.9356838174785016	0.9999368879619583
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	0.09999799573922442	0.28703606383351665	0.34838129538044427	0.7275538478712973	0.9999368879619583
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.04225308812522502	0.30703905209739024	0.1376147035258	0.8905449343629713	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	-0.0793932544199713	0.33442020695650965	-0.23740567336678958	0.8123420888211565	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	-0.12155112286311157	0.2993829065788471	-0.4060055540649219	0.6847385195050818	0.9999368879619583
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.045797536793154674	0.2737941805241192	0.1672699423540898	0.8671576534406467	0.9999368879619583
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.06917340253426055	0.30759161074576236	0.22488715594859096	0.8220670614560079	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.048948715411206475	0.34026564192740366	0.14385441660798	0.885615431469803	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	0.37987828681502944	0.3106466359960519	1.2228630308420834	0.2213814338379463	NA
