Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ancylobacter pratisalsi	Ancylobacter pratisalsi	1.2783122690465625	-0.1951630840019521	0.6820618743202875	-0.2861369200506082	0.7747732550400477	NA
Ancylobacter sp. TS-1	Ancylobacter sp. TS-1	1.1966868478019361	0.12290954051075177	0.6965654588846174	0.17645081153975384	0.8599397889865025	NA
Aneurinibacillus soli	Aneurinibacillus soli	1.4473995706117697	-0.12408299740968838	0.645967102383305	-0.19208872549682848	0.8476727062121747	0.9453364028662737
Aneurinibacillus sp. XH2	Aneurinibacillus sp. XH2	1.1481642452974035	0.045613413187062725	0.6573680225791275	0.06938794042354293	0.9446808279308753	NA
Anoxybacillus amylolyticus	Anoxybacillus amylolyticus	1.380873282562274	0.23818421515909668	0.7041379625147371	0.33826356174357186	0.7351645804281592	NA
Anoxybacillus flavithermus	Anoxybacillus flavithermus	1.6314368823261043	0.44500335162329957	0.7488809037156934	0.5942244613467157	0.5523619940975442	0.8070687351103621
Anoxybacillus gonensis	Anoxybacillus gonensis	5.277924108959726	-1.6363666856225727	0.46914908898542823	-3.487945994228283	4.8674638413580143e-4	0.0041192673416128025
Anoxybacillus kamchatkensis	Anoxybacillus kamchatkensis	1.7356162881140507	-1.4616967294879917	0.552836562650085	-2.643994316296994	0.00819340319607913	0.04597277918865128
Anoxybacillus sp. PDR2	Anoxybacillus sp. PDR2	1.0737137767131908	0.12293941829433183	0.6932602254258706	0.17733516764041957	0.8592451287475351	NA
Anoxybacter fermentans	Anoxybacter fermentans	1.1955198262780686	0.12287459494750468	0.6957689793573169	0.17660257728219528	0.8598205695292396	NA
Anseongella ginsenosidimutans	Anseongella ginsenosidimutans	1.808686200445425	-1.016719801051497	0.5652495238790564	-1.7987096991682554	0.07206461385837454	0.22994110727099829
Antarcticibacterium flavum	Antarcticibacterium flavum	1.9583132674917962	-1.875095133558568	0.53135072552776	-3.5289217525696315	4.1725648442455767e-4	0.003724834571632709
Antarcticibacterium sp. PAMC 28998	Antarcticibacterium sp. PAMC 28998	1.2864055558782843	-0.8956498913228057	0.6050095008665138	-1.4803897955982963	0.13876925168112952	NA
Antarctobacter heliothermus	Antarctobacter heliothermus	1.0874853027560665	-0.0025944045179541945	0.7047897195470112	-0.003681104371984446	0.9970629102880779	NA
Apibacter sp. B3706	Apibacter sp. B3706	1.0873043302506553	-0.0025944063223151694	0.7047854576208138	-0.0036811291922413682	0.9970628904845124	NA
Apibacter sp. HY041	Apibacter sp. HY041	1.37204295076677	-0.2762787650572432	0.6225823029259517	-0.4437626379015515	0.6572142034688597	NA
Aquabacterium olei	Aquabacterium olei	1.9023566932563407	0.9960094659400068	0.6591367496346561	1.5110816784105443	0.13076764206877228	0.3498144499112444
Aquaspirillum sp. LM1	Aquaspirillum sp. LM1	1.9866046424080197	0.3446614892552755	0.6892641516690514	0.5000426736551996	0.6170450299438192	0.83619369702618
Aquicella lusitana	Aquicella lusitana	1.3375716190375304	0.8042067758667527	0.6145660200497093	1.308576702307271	0.1906777769719313	NA
Aquicella siphonis	Aquicella siphonis	1.2965155917076459	0.3452028388180277	0.638956099920312	0.5402606514924578	0.5890172904298309	NA
Aquifex aeolicus	Aquifex aeolicus	1.317505528689077	-0.06959243248124049	0.6765948355185354	-0.10285687804268497	0.9180765624487726	NA
Aquiflexum balticum	Aquiflexum balticum	1.2968471067396827	0.2385499089296335	0.6882388760940479	0.3466091748310882	0.7288849522306616	NA
Aquimarina sp. AD1	Aquimarina sp. AD1	1.2445859576896208	-0.3651405527961745	0.6595820777621361	-0.5535938059976434	0.5798568660037127	NA
Aquimarina sp. AD10	Aquimarina sp. AD10	1.2313974045746712	-0.39174801139179183	0.6292166937989917	-0.6225963412168127	0.5335498161431684	NA
Aquimarina sp. BL5	Aquimarina sp. BL5	1.292260101255719	0.0457474393628398	0.6602079811899569	0.06929246641396966	0.9447568222564838	NA
Aquisphaera giovannonii	Aquisphaera giovannonii	1.9991170930449125	0.34492379745675494	0.6809546036825667	0.5065297974217741	0.612484777083434	0.83619369702618
Aquitalea denitrificans	Aquitalea denitrificans	1.1010857388385114	-0.002594300676049307	0.7050351279692948	-0.0036796757681020007	0.9970640501413394	NA
Aquitalea magnusonii	Aquitalea magnusonii	1.0806443236694547	-0.002594443634131998	0.7046973441150295	-0.003681642418264174	0.9970624809921673	NA
Aquitalea sp. THG-DN7.12	Aquitalea sp. THG-DN7.12	1.1009293178997863	0.12297164813301906	0.6937571732489196	0.17725459696096996	0.8593084123793278	NA
Aquitalea sp. USM4	Aquitalea sp. USM4	1.0737386625788323	-0.002594509892609046	0.7045409544758487	-0.003682553691345397	0.9970617539063741	NA
Arabia massiliensis	Arabia massiliensis	1.1617207929472386	-0.19518086478472868	0.6793763789193863	-0.2872941580559258	0.7738870954035426	NA
Arachidicoccus ginsenosidivorans	Arachidicoccus ginsenosidivorans	1.6315552414750825	0.20773430921577243	0.5734379769013641	0.3622611643865791	0.7171568763596107	0.8869102112568406
Arachidicoccus sp. B3-10	Arachidicoccus sp. B3-10	3.0706364658994745	-0.10570085734327297	0.6932219990096721	-0.15247764423846308	0.8788102215708621	0.9558038617906228
Arachidicoccus sp. BS20	Arachidicoccus sp. BS20	2.1319584811601504	0.044682869421342905	0.7898786581319361	0.0565692830934538	0.9548883038874583	0.9884804657180268
Arachidicoccus sp. KIS59-12	Arachidicoccus sp. KIS59-12	2.0182054497827355	-1.8372583126629642	0.6007626722705941	-3.0582098347072915	0.0022266360100883487	0.014803868703056009
Arcanobacterium haemolyticum	Arcanobacterium haemolyticum	1.1687287385922644	-0.0025936345419097736	0.7066156052952973	-0.003670502777568695	0.9970713690794363	NA
Arcanobacterium phocae	Arcanobacterium phocae	1.1883996572249451	-0.002592456644047996	0.7094368918425863	-0.0036542456050103807	0.9970843403394308	NA
Archangium gephyra	Archangium gephyra	1.4425615710173154	-0.30654705618132466	0.5983043643546964	-0.5123597193076675	0.6083992766765018	0.83619369702618
Arcobacter anaerophilus	Arcobacter anaerophilus	1.100718540021729	-0.0025942877300259353	0.7050657413368239	-0.0036794976382019287	0.9970641922674743	NA
Arcobacter aquimarinus	Arcobacter aquimarinus	1.1615351302221282	-0.0025936172694295406	0.7066567298246497	-0.003670264726797582	0.9970715590151918	NA
Arcobacter butzleri	Arcobacter butzleri	39.02268634908764	-3.3035525117226987	0.6528109921027974	-5.060503808432338	4.1815010667067617e-7	9.771184110289772e-6
Arcobacter cryaerophilus	Arcobacter cryaerophilus	2.5506733516059414	0.020163718434085806	0.8355508958115877	0.02413224440924137	0.9807471234874251	0.9976410951395575
Arcobacter ellisii	Arcobacter ellisii	1.1760186611245942	0.44479236806037104	0.6703477801140799	0.6635247870660155	0.5069945098663329	NA
Arcobacter halophilus	Arcobacter halophilus	1.1347448306955044	0.1228597438199841	0.6945612165502025	0.17688828701120524	0.8595961391527557	NA
Arcobacter marinus	Arcobacter marinus	1.08739790806925	0.12288810262734917	0.6935155729087388	0.1771958805653529	0.8593545312982446	NA
Arcobacter molluscorum	Arcobacter molluscorum	1.339191579821839	-0.19518114173447004	0.6833922572403257	-0.28560631126060815	0.7751796690439056	NA
Arcobacter mytili	Arcobacter mytili	1.1693169017564287	-0.36511440569864345	0.6579161623576251	-0.5549558235357309	0.5789248773206204	NA
Arcobacter nitrofigilis	Arcobacter nitrofigilis	1.3131883087866694	-0.02734260832775433	0.5734785167020977	-0.04767852244055007	0.961972451242011	NA
Arcobacter pacificus	Arcobacter pacificus	1.3062083942446256	-0.895857329030513	0.6049037924961047	-1.4809914239978614	0.1386088588015798	NA
Arcobacter peruensis	Arcobacter peruensis	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Arcobacter skirrowii	Arcobacter skirrowii	1.4266529149938754	0.4326437752666353	0.6399338769935355	0.6760757491058811	0.49899255277616666	0.7850486795656721
Arcobacter sp. L	Arcobacter sp. L	2.7659466441706413	-2.037879061867984	0.5011135841482152	-4.066700896428378	4.768338008479177e-5	6.261891814440836e-4
Arcobacter sp. LPB0137	Arcobacter sp. LPB0137	1.0947095141437186	-0.0025943571110204444	0.7049017236083662	-0.003680452216431001	0.9970634306294004	NA
Arcobacter suis	Arcobacter suis	1.5725509895952625	0.1228012544214204	0.7084313847324064	0.17334248180973197	0.8623822334233691	0.9453364028662737
Arcobacter thereius	Arcobacter thereius	1.0739754923518208	-0.19524416873007644	0.6776567469048357	-0.28811661600337446	0.7732574739444271	NA
Arcticibacterium luteifluviistationis	Arcticibacterium luteifluviistationis	1.7955448780384742	-0.4485502760255521	0.5701346932084643	-0.7867443980672545	0.43143150819368065	0.7239120026607799
Arenibacter algicola	Arenibacter algicola	1.1624945995123426	0.04568929932797693	0.6576250110977172	0.06947621905637635	0.9446105613480547	NA
Arenimonas daejeonensis	Arenimonas daejeonensis	1.6100224089360269	0.5368993945483743	0.7194556145892999	0.7462578422643383	0.45551167277458177	0.7503321258985005
Armatimonadetes bacterium Uphvl-Ar1	Armatimonadetes bacterium Uphvl-Ar1	1.383339519203654	0.045628353508249536	0.6664640320851811	0.06846333982269241	0.9454168021585534	NA
Armatimonadetes bacterium Uphvl-Ar2	Armatimonadetes bacterium Uphvl-Ar2	1.3702564675749593	0.5373653842077585	0.6690929758549466	0.8031251314828546	0.4219024132454661	NA
Aromatoleum aromaticum	Aromatoleum aromaticum	3.1830691800000825	0.7239661444022586	0.625087922230643	1.1581829030046942	0.2467894038651505	0.5299302199212489
Arsenicicoccus sp. oral taxon 190	Arsenicicoccus sp. oral taxon 190	1.7262585333229872	-0.5552742663570621	0.5606954306265832	-0.9903313564309542	0.32201218495786244	0.6205688395923286
Arsenophonus endosymbiont of Aleurodicus dispersus	Arsenophonus endosymbiont of Aleurodicus dispersus	1.1289592686061767	-0.002593930766455816	0.7059114492172505	-0.0036745837871479414	0.9970681129268594	NA
Arsenophonus nasoniae	Arsenophonus nasoniae	1.1958198686080637	-0.36515938567655337	0.6586105374845228	-0.5544390271543971	0.5792784230975401	NA
Arthrobacter alpinus	Arthrobacter alpinus	1.621496322370787	0.2517967557676131	0.6704535877242529	0.37556179932200345	0.7072426948058248	0.8869102112568406
Arthrobacter crystallopoietes	Arthrobacter crystallopoietes	1.6184019823514022	-0.169331030500306	0.6237334539557933	-0.2714797954581209	0.7860220373005047	0.912922036437835
Arthrobacter dokdonellae	Arthrobacter dokdonellae	1.141519860296832	-0.0697511965231841	0.6673023389902254	-0.10452712728196477	0.9167510417306723	NA
Arthrobacter sp. 24S4-2	Arthrobacter sp. 24S4-2	1.1350357879426778	0.2383713928499632	0.6848080669008717	0.3480849662427652	0.7277763743890966	NA
Arthrobacter sp. ERGS1:01	Arthrobacter sp. ERGS1:01	1.2838925316118148	-0.017358545115475604	0.6294022000218524	-0.027579416015503167	0.9779975990603472	NA
Arthrobacter sp. FB24	Arthrobacter sp. FB24	1.196014968130973	0.8595778444742298	0.6442134545966371	1.3343059483481903	0.18210360895715122	NA
Arthrobacter sp. KBS0702	Arthrobacter sp. KBS0702	1.1558891683864632	0.34532347338278563	0.6768115538102976	0.5102210082536147	0.609896635729327	NA
Arthrobacter sp. PAMC 25486	Arthrobacter sp. PAMC 25486	1.4545711904461236	0.2521251829279098	0.647039433824246	0.38965968648580707	0.6967882102784227	0.8869102112568406
Arthrobacter sp. PAMC25564	Arthrobacter sp. PAMC25564	1.1213260671668073	0.12298030820119879	0.6942202288937065	0.17714883992530353	0.859391479816108	NA
Arthrobacter sp. PGP41	Arthrobacter sp. PGP41	1.409041568874441	0.15231298202509244	0.6562355947350372	0.23210106743233058	0.816459515824233	0.9313613949848322
Arthrobacter sp. QXT-31	Arthrobacter sp. QXT-31	1.3244157784785462	0.7073831303991326	0.6571960751330399	1.0763654214701952	0.2817638606080482	NA
Arthrobacter sp. Rue61a	Arthrobacter sp. Rue61a	1.114243824413425	-0.002594186532865754	0.7053051814628765	-0.003678105026089757	0.997065303403659	NA
Arthrobacter sp. U41	Arthrobacter sp. U41	1.1760824507280678	-0.19528571814350382	0.6798295698761647	-0.28725687554172785	0.7739156400517302	NA
Arthrobacter sp. UKPF54-2	Arthrobacter sp. UKPF54-2	1.0940495124865868	0.1229161167436776	0.6936346354088958	0.17720585228737729	0.859346698953956	NA
Arthrobacter sp. YC-RL1	Arthrobacter sp. YC-RL1	1.2486524280317415	0.23835839576068182	0.6873315723693829	0.3467880792075476	0.7287505334533367	NA
Arthrobacter sp. YN	Arthrobacter sp. YN	1.1487625201111547	0.12291351861827864	0.6947879695601624	0.17690795466146225	0.8595806902598866	NA
Arthrobacter sp. ZXY-2	Arthrobacter sp. ZXY-2	1.2158795799677635	0.23838532241888846	0.6864479529815787	0.347273702810919	0.7283857049956263	NA
Arthrospira platensis	Arthrospira platensis	2.558046244872414	0.42995602400855937	0.8165477560971637	0.5265534327883176	0.5985037371280868	0.83619369702618
Asaia bogorensis	Asaia bogorensis	1.189860977424895	-0.0025935331325521492	0.7070120286645586	-0.0036683012839978844	0.9970731256053418	NA
Asticcacaulis excentricus	Asticcacaulis excentricus	3.2450818157737897	1.2921642606295942	0.7034891243052194	1.8367935139093483	0.06624038380452218	0.2174710121185656
Athalassotoga saccharophila	Athalassotoga saccharophila	1.141175215996735	-0.00259392420376749	0.7059270262975738	-0.003674493406736431	0.9970681850395076	NA
Atlantibacter hermannii	Atlantibacter hermannii	1.2162919204827398	-0.06964132608854812	0.6690036473796128	-0.10409707983106335	0.9170923082268547	NA
Atopobium parvulum	Atopobium parvulum	1.7676961684796502	1.6658079129360395	0.6140463851619572	2.71283725983775	0.006670985925338483	0.03868684903417098
Aurantimicrobium sp. MWH-Mo1	Aurantimicrobium sp. MWH-Mo1	1.2631385264852526	-0.3653236986103412	0.6606602904933061	-0.552967544541778	0.5802856343673626	NA
Aurantimicrobium sp. MWH-Uga1	Aurantimicrobium sp. MWH-Uga1	1.0668657022828858	-0.0025945620347501645	0.7044179577779208	-0.00368327071464033	0.9970611818084373	NA
Auraticoccus monumenti	Auraticoccus monumenti	1.7226769514249922	0.7066913315403033	0.6701340230097589	1.0545522347400829	0.2916301590622204	0.5809918262423733
Aureimonas sp. AU20	Aureimonas sp. AU20	1.3793377168514707	-0.7701915249092199	0.5962117926523269	-1.2918086062721457	0.1964234341892483	NA
Aureitalea sp. RR4-38	Aureitalea sp. RR4-38	1.1347261610414165	-0.0025939908823557163	0.7057688081716137	-0.0036754116253391654	0.9970674524120081	NA
Auricoccus indicus	Auricoccus indicus	2.2202047253493453	1.55429973392448	0.7504962799858264	2.071029231422485	0.038356064416184735	0.15352087243656812
Auritidibacter sp. NML130574	Auritidibacter sp. NML130574	3.0182374578096236	1.7472946383271875	0.8936414910543676	1.95525236441924	0.05055329066997387	0.18215233304895348
Austwickia chelonae	Austwickia chelonae	1.5369550410354256	0.34512074366718676	0.6864047710150426	0.5027947914126946	0.6151085560333065	0.83619369702618
Avibacterium paragallinarum	Avibacterium paragallinarum	1.1419897099862046	-0.06974834461511303	0.6674012229133987	-0.10450736711365528	0.9167667221840645	NA
Avibacterium volantium	Avibacterium volantium	1.0941606203826455	0.2384394654121619	0.683981789271477	0.34860499088159735	0.727385880344585	NA
Azoarcus communis	Azoarcus communis	2.2935203962137973	-1.5206491334157186	0.4906697844217442	-3.099129356839872	0.0019409025765299314	0.013409105191765483
Azoarcus olearius	Azoarcus olearius	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Azoarcus sp. CIB	Azoarcus sp. CIB	1.1829025664838897	0.15269321038448014	0.6493285995872667	0.23515552908271198	0.8140880208505435	NA
Azoarcus sp. DD4	Azoarcus sp. DD4	1.189233636825795	0.12293735845948749	0.6956410228401367	0.17672528563304607	0.8597241784187136	NA
Azoarcus sp. DN11	Azoarcus sp. DN11	1.1491390125186225	-0.23947358440625052	0.6454588702561888	-0.37101292652652085	0.7106279037896781	NA
Azoarcus sp. KH32C	Azoarcus sp. KH32C	1.448995226121937	0.2520166004369362	0.6471951454567293	0.38939816252652304	0.696981631084008	0.8869102112568406
Azoarcus sp. SY39	Azoarcus sp. SY39	1.2491869576109427	0.2518966648841988	0.6434739669151289	0.39146364551749263	0.6954545556207887	NA
Azorhizobium caulinodans	Azorhizobium caulinodans	1.216605062635932	0.3452374617196951	0.6782011998820873	0.5090487332958397	0.6107180653831594	NA
Azospira sp. I09	Azospira sp. I09	1.1959827726547052	0.6253741383472393	0.6583269523763274	0.9499446074474999	0.3421403993167708	NA
Azospirillum brasilense	Azospirillum brasilense	1.4679468782910474	0.7377239590974569	0.6187401060601512	1.192300211141863	0.23314355177478702	0.5118529854215045
Azospirillum humicireducens	Azospirillum humicireducens	1.3745624656366637	0.13355746740882404	0.5634670200849636	0.2370280116637266	0.8126350592141236	NA
Azospirillum lipoferum	Azospirillum lipoferum	1.3372078624898445	0.045915378297846136	0.6646415848064897	0.06908291528465585	0.94492362016331	NA
Azospirillum sp. CFH 70021	Azospirillum sp. CFH 70021	1.1623940891424716	0.23839364853928605	0.6855753328299163	0.3477278675637953	0.7280445659113324	NA
Azospirillum sp. M2T2B2	Azospirillum sp. M2T2B2	1.1346812749196902	-0.0025940091609670283	0.7057254546127066	-0.0036756633107283745	0.9970672515974783	NA
Azospirillum sp. TSA2s	Azospirillum sp. TSA2s	1.1625603332708865	0.25218334511187346	0.6412739588246563	0.3932536814282646	0.6941321248243679	NA
Azospirillum sp. TSH100	Azospirillum sp. TSH100	1.1683190509650434	-0.0025937565891142357	0.7063252277481742	-0.0036721845507109462	0.9970700272276546	NA
Azospirillum sp. TSH58	Azospirillum sp. TSH58	1.1282089906206916	0.23850198214539434	0.6846228680783967	0.34836987378879564	0.7275624244187839	NA
Azospirillum thiophilum	Azospirillum thiophilum	1.1687425344021372	0.6253860425088578	0.6574008949573164	0.9513008687788032	0.3414516660831322	NA
Azotobacter chroococcum	Azotobacter chroococcum	1.1080289894351427	0.34541727332631517	0.6758295989526044	0.5111011323884604	0.6092802430548718	NA
Azotobacter salinestris	Azotobacter salinestris	1.1275559645253121	0.04562121174405716	0.6570369696083211	0.0694347713360076	0.9446435521732132	NA
Azotobacter vinelandii	Azotobacter vinelandii	1.2172137282383035	0.1228459855940867	0.6961739769959701	0.1764587440113376	0.8599335575607131	NA
Bacillaceae bacterium C02	Bacillaceae bacterium C02	1.1742509614722842	-0.0025906712018132793	0.7137796265291426	-0.0036295112742441185	0.9971040753491945	NA
Bacillaceae bacterium TKL69	Bacillaceae bacterium TKL69	1.3743999113668313	-0.23948264739822153	0.5689650410192472	-0.42090924772673377	0.6738213520915031	NA
Bacillus altitudinis	Bacillus altitudinis	1.3452377219264973	-0.12411065746212908	0.645395760146422	-0.19230163122542346	0.8475059407126372	NA
Bacillus amyloliquefaciens	Bacillus amyloliquefaciens	1.7785390445290867	0.40445296047568863	0.586981797582679	0.6890383349897995	0.49079914378759615	0.784587363660453
Bacillus anthracis	Bacillus anthracis	1.8041128201134538	-0.20791419445921142	0.603764873312978	-0.344362853238455	0.7305734212285462	0.8869102112568406
Bacillus asahii	Bacillus asahii	3.526280580321832	-2.7222712885388147	0.5389903473218292	-5.050686532820887	4.402249845277562e-7	1.0137934788617457e-5
Bacillus atrophaeus	Bacillus atrophaeus	5.87079992555312	2.2073011084889336	0.7143838362123993	3.0897971043015913	0.002002932699292766	0.013718362324035368
Bacillus beveridgei	Bacillus beveridgei	1.073683243742881	-0.002594510168795999	0.7045403027853896	-0.0036825574896689963	0.9970617508757709	NA
Bacillus bombysepticus	Bacillus bombysepticus	1.066895671163601	-0.002594561729015303	0.7044186787781177	-0.0036832665106436716	0.9970611851627185	NA
Bacillus butanolivorans	Bacillus butanolivorans	1.16187639695239	0.12285487259110527	0.6951308268714406	0.17673633198521116	0.8597155012784592	NA
Bacillus cellulosilyticus	Bacillus cellulosilyticus	1.3330150427820058	-0.3915763585130782	0.6313810940026671	-0.6201901866124362	0.5351325815559715	NA
Bacillus cereus	Bacillus cereus	2276.534519569752	-2.002332967976525	0.7784361463698971	-2.572250758542059	0.010103967898426613	0.05369633776120364
Bacillus ciccensis	Bacillus ciccensis	2.769696211517897	-2.072559275656049	0.42908464184488704	-4.830187505068694	1.364045365963598e-6	2.7788052391232783e-5
Bacillus circulans	Bacillus circulans	1.6267541116357362	0.3440851312772929	0.6856254235596831	0.5018558522682036	0.6157689218331479	0.83619369702618
Bacillus clausii	Bacillus clausii	1.2366331537016517	-0.23955996899995152	0.647519886965742	-0.36996542318186093	0.7114082536346732	NA
Bacillus coagulans	Bacillus coagulans	2.4327801604685386	0.20467109405177153	0.7260229591485942	0.2819071924278937	0.7780146743646263	0.9124658558471267
Bacillus cohnii	Bacillus cohnii	1.5425768449892765	-0.847391305987548	0.5521272019719947	-1.534775506370595	0.12483898129368291	0.34201576082010715
Bacillus cytotoxicus	Bacillus cytotoxicus	1.1615277309629293	-0.36504794216697795	0.657788959456766	-0.5549620998024233	0.5789205842842949	NA
Bacillus filamentosus	Bacillus filamentosus	1.2376856728874914	-0.23942992691846515	0.6475135897761933	-0.3697681881877132	0.7115552200069397	NA
Bacillus flexus	Bacillus flexus	1.264757534643768	-0.7799707691390555	0.6146856709712359	-1.2688936898539709	0.2044789832085379	NA
Bacillus foraminis	Bacillus foraminis	1.3854577357331985	0.12280656509786084	0.7008638348460229	0.1752217178174716	0.860905419969454	NA
Bacillus freudenreichii	Bacillus freudenreichii	1.2966427122672688	-0.002592130689841095	0.7102236895846048	-0.0036497384244633954	0.9970879365252207	NA
Bacillus gobiensis	Bacillus gobiensis	1.1480006612061577	-0.0025937275258464815	0.7063943427522773	-0.003671784113871458	0.9970703467278724	NA
Bacillus halodurans	Bacillus halodurans	1.1481010129549127	0.12294067070146748	0.6947602887741341	0.1769540842905536	0.8595444557559798	NA
Bacillus horikoshii	Bacillus horikoshii	1.094021315862876	-0.0025943581566052506	0.704899252695973	-0.0036804666009827816	0.9970634191522664	NA
Bacillus infantis	Bacillus infantis	1.1971766066099419	0.12294491062477009	0.6999276015302425	0.17565375383965035	0.8605659693757779	NA
Bacillus jeotgali	Bacillus jeotgali	1.1349325881176107	0.12295374932947886	0.6944348401664542	0.177055847745207	0.8594645223137722	NA
Bacillus kochii	Bacillus kochii	1.768204737999094	0.20518613401755495	0.6122545800423402	0.3351320524272197	0.7375254751732305	0.8869102112568406
Bacillus krulwichiae	Bacillus krulwichiae	1.29090388789839	0.3449424400401392	0.6827208156448702	0.5052467013391421	0.6133855726959578	NA
Bacillus lehensis	Bacillus lehensis	1.0738776295475763	-0.002594508567371094	0.7045440813616438	-0.003682535466562706	0.9970617684475482	NA
Bacillus lentus	Bacillus lentus	1.372744171615572	0.12298135518497318	0.7004305509560791	0.17557965599459524	0.8606241862055286	NA
Bacillus licheniformis	Bacillus licheniformis	1.4565933294780462	-0.3642017563636695	0.7402414063197542	-0.492004031731169	0.6227164933916902	0.8376655494905907
Bacillus litoralis	Bacillus litoralis	1.1904429098948834	-0.195227403312508	0.6807266726551321	-0.286792645499016	0.7742710945486411	NA
Bacillus luti	Bacillus luti	1.531588999668046	-0.19524753777128662	0.6941190999548731	-0.28128823682273013	0.7784893318906174	0.9124658558471267
Bacillus marisflavi	Bacillus marisflavi	1.3699080379824105	0.08195408164747955	0.6253135775177742	0.13106077429631705	0.8957272310195692	NA
Bacillus megaterium	Bacillus megaterium	3658.2677989914587	2.2382071376993986	0.8080239725289113	2.7699761563934477	0.005606039637118339	0.03323879471410836
Bacillus mesonae	Bacillus mesonae	1.2417857248698962	-0.0025928182250351543	0.7085671932602092	-0.003659241141415626	0.9970803545047091	NA
Bacillus methanolicus	Bacillus methanolicus	1.2552372591270056	-0.36533194405782726	0.6613276517437872	-0.5524220000396488	0.5806592611028039	NA
Bacillus muralis	Bacillus muralis	1.2773194579441853	-0.19517694781554823	0.6842882978786998	-0.28522619548017786	0.775470852445488	NA
Bacillus mycoides	Bacillus mycoides	7.873368794080547	1.6368149777235705	0.6881849880933891	2.3784520238640385	0.01738549912581146	0.08295963396670995
Bacillus oceanisediminis	Bacillus oceanisediminis	1.1752826250840176	-0.23963685725612763	0.6461268708217859	-0.3708820482134445	0.710725386556441	NA
Bacillus paralicheniformis	Bacillus paralicheniformis	1.2578663150350538	-0.7701602509124722	0.5907547858251545	-1.3036885513110616	0.19233979450109576	NA
Bacillus paranthracis	Bacillus paranthracis	1.236907868731969	-0.19516955483573079	0.6810712729859701	-0.2865626000933256	0.7744472546628166	NA
Bacillus pseudofirmus	Bacillus pseudofirmus	1.3036546290157145	0.23814952024190278	0.6914301576747159	0.3444303341393166	0.7305226794935238	NA
Bacillus pseudomycoides	Bacillus pseudomycoides	1.347536418017394	-0.16941019926520456	0.6123124598331147	-0.2766727943301647	0.7820313636631464	NA
Bacillus pumilus	Bacillus pumilus	1.7417115252654627	-1.1238245746241216	0.5487654901034764	-2.047914081499933	0.04056841884119292	0.15761177882311872
Bacillus safensis	Bacillus safensis	1.2025137280237403	0.2385221688068175	0.686520255627938	0.347436462145824	0.7282634445577032	NA
Bacillus simplex	Bacillus simplex	1.340432993156843	-0.3915420310076496	0.6327213344490042	-0.6188222360932685	0.5360334719074098	NA
Bacillus smithii	Bacillus smithii	1.339491179281565	1.3961410486425916	0.6384942986473842	2.1866147459738348	0.028770659952641442	NA
Bacillus sp. 1NLA3E	Bacillus sp. 1NLA3E	1.494431588808776	-0.4136605295563714	0.6093360986246107	-0.6788708735459513	0.4972196821501557	0.7850486795656721
Bacillus sp. BD59S	Bacillus sp. BD59S	1.517736747068851	-0.9018661441691549	0.5113691067770795	-1.7636304818122388	0.0777942122628088	0.24285855262397482
Bacillus sp. DSL-17	Bacillus sp. DSL-17	1.2046598895309681	-0.6546642709892981	0.6261804534883426	-1.045488193287218	0.29579739457971055	NA
Bacillus sp. FJAT-14266	Bacillus sp. FJAT-14266	1.1136719011917455	-0.0025937279142694706	0.7063934188501422	-0.0036717894661186202	0.9970703424574259	NA
Bacillus sp. FJAT-18017	Bacillus sp. FJAT-18017	1.1342354158315917	-0.19520192189697697	0.678880650320435	-0.28753496185940886	0.7737027359158499	NA
Bacillus sp. FJAT-22090	Bacillus sp. FJAT-22090	1.4826072088607312	0.25212130660215937	0.6489624914721738	0.3884990425721235	0.697646762452365	0.8869102112568406
Bacillus sp. FJAT-25496	Bacillus sp. FJAT-25496	1.4749660314825146	0.4447673179395453	0.6768943325901979	0.6570705301041635	0.5111355668968118	0.785643085298101
Bacillus sp. FJAT-42376	Bacillus sp. FJAT-42376	1.1347382138231856	0.12291433667547602	0.6944241852186956	0.17700180853690528	0.859506969002557	NA
Bacillus sp. FJAT-45348	Bacillus sp. FJAT-45348	2.0656816361246877	0.8004195358823629	0.6787356592198687	1.1792802175774237	0.23828661284920652	0.5173919726552253
Bacillus sp. L13 (2020)	Bacillus sp. L13 (2020)	1.4569566323025884	0.2378786245899769	0.7084014193911814	0.33579636923146766	0.7370244282964244	0.8869102112568406
Bacillus sp. Lzh-5	Bacillus sp. Lzh-5	1.120346102126983	-0.0025936710982571464	0.706528591365602	-0.0036710065664066227	0.9970709671168088	NA
Bacillus sp. ms-22	Bacillus sp. ms-22	1.060179102438763	-0.0025946123812067984	0.7042992589006077	-0.0036839629580995422	0.9970606294818161	NA
Bacillus sp. N1-1	Bacillus sp. N1-1	1.0668657022828858	-0.0025945620347501645	0.7044179577779208	-0.00368327071464033	0.9970611818084373	NA
Bacillus sp. NSP9.1	Bacillus sp. NSP9.1	1.0872885837342336	0.12288811562334385	0.693513416223003	0.17719645034787404	0.859354083759035	NA
Bacillus sp. OxB-1	Bacillus sp. OxB-1	1.2491706664690188	0.23826614418697073	0.6880423731184451	0.3462957420878986	0.7291204682167292	NA
