Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Acidaminococcus fermentans	Acidaminococcus fermentans	1.2567901313714287	0.03322253549090628	1.1363218900460847	0.0292369053011545	0.976675647631523	NA
Acidaminococcus intestini	Acidaminococcus intestini	1.2296212737414067	0.033220828654675544	1.1335794107272643	0.02930613271580351	0.9766204358046179	NA
Acidibrevibacterium fodinaquatile	Acidibrevibacterium fodinaquatile	1.6351592412034341	0.03322391471557172	1.151090080224263	0.02886300150297431	0.9769738538429499	0.9865011103176037
Acidiferrobacter sp. SPIII_3	Acidiferrobacter sp. SPIII_3	1.419998443615799	0.03322272428311032	1.141342466826695	0.029108462401719225	0.9767780866384541	0.9865011103176037
Acidihalobacter ferrooxidans	Acidihalobacter ferrooxidans	1.323731168463709	0.17060258178440135	1.1301810502460028	0.15095155041510105	0.8800139350051869	NA
Acidihalobacter prosperus	Acidihalobacter prosperus	1.2089614022305346	0.0332221319503942	1.1337491105676571	0.02930289571187421	0.9766230174513378	NA
Acidimicrobium ferrooxidans	Acidimicrobium ferrooxidans	2.0224092654906594	0.03324361550278869	1.2592353997621961	0.026399841927146166	0.9789384202309153	0.9865011103176037
Acidiphilium cryptum	Acidiphilium cryptum	1.067070768046954	0.03322194099132229	1.1285327759589794	0.029438171136050247	0.976515129822508	NA
Acidiphilium multivorum	Acidiphilium multivorum	1.0736149431273359	0.0332218756157614	1.12871849005822	0.029433269595900566	0.976519038991778	NA
Acidipropionibacterium acidipropionici	Acidipropionibacterium acidipropionici	1.318678088788372	0.0332226855312891	1.1397497229949893	0.02914910603705859	0.9767456714641536	NA
Acidipropionibacterium jensenii	Acidipropionibacterium jensenii	1.6602423759499372	-0.8294137097020189	0.8819165753838459	-0.9404673104607705	0.3469779098882019	0.9865011103176037
Acidipropionibacterium virtanenii	Acidipropionibacterium virtanenii	1.1344584493236165	0.033221809687835224	1.1306096454849806	0.029383978653025347	0.9765583504708016	NA
Acidisarcina polymorpha	Acidisarcina polymorpha	1.4042635017983593	0.033223307135990275	1.1445075062012415	0.029028474654799286	0.9768418806688557	0.9865011103176037
Acidithiobacillus caldus	Acidithiobacillus caldus	1.3666661238066522	-1.1891848115969774	0.6960456785379268	-1.7084867391101546	0.08754606488867026	NA
Acidithiobacillus ferrivorans	Acidithiobacillus ferrivorans	1.1485985540579446	-0.5517303197125364	0.965528203764776	-0.5714284860465351	0.5677092240604076	NA
Acidithiobacillus ferrooxidans	Acidithiobacillus ferrooxidans	1.1418433128023744	-0.9667719600374917	0.8712189877808033	-1.1096773298066929	0.2671380952397155	NA
Acidithiobacillus thiooxidans	Acidithiobacillus thiooxidans	1.4140960364350925	-1.774114742231863	0.7459092636750022	-2.3784591888442574	0.017385161261729197	0.17052482249930676
Acidobacterium capsulatum	Acidobacterium capsulatum	1.2830108944268788	0.170612123281919	1.1282771408620444	0.1512147300543244	0.8798063310039703	NA
Acidothermus cellulolyticus	Acidothermus cellulolyticus	1.5262303872995715	0.033232210431819904	1.181637061154564	0.028123872823817064	0.9775633538420664	0.9865011103176037
Acidovorax avenae	Acidovorax avenae	1.6902179063639386	-1.6367723934759826	0.7476452567538855	-2.189236644906296	0.0285796444815393	0.2410768373911836
Acidovorax carolinensis	Acidovorax carolinensis	2.4687951724007813	-0.5887886669357392	0.9666751405037013	-0.6090863851416947	0.5424671814613293	0.9865011103176037
Acidovorax cattleyae	Acidovorax cattleyae	1.1487021505410646	-0.5517425230836893	0.9655117620711229	-0.571450856176153	0.5676940640120769	NA
Acidovorax citrulli	Acidovorax citrulli	4.03287199526876	-1.9691931316315952	0.841223631748039	-2.3408675854001713	0.019238989169115487	0.18093105807312976
Acidovorax ebreus	Acidovorax ebreus	1.428511214096042	-0.8033436801465513	0.7843666102371015	-1.0241941327712984	0.305743589470876	0.9865011103176037
Acidovorax sp. 1608163	Acidovorax sp. 1608163	1.7953332219136113	0.17058645886161414	1.1493541066714417	0.14841941040749992	0.8820117824286491	0.9865011103176037
Acidovorax sp. HDW3	Acidovorax sp. HDW3	1.379209318795727	0.03322185094643621	1.139004346715987	0.029167448782985328	0.9767310422905974	NA
Acidovorax sp. JS42	Acidovorax sp. JS42	1.2842645825357408	0.29635036167398016	1.124006413144643	0.2636554010798551	0.7920454645445083	NA
Acidovorax sp. KKS102	Acidovorax sp. KKS102	2.842396530093988	-1.7746975986790496	0.7918173523770082	-2.24129667448114	0.025006864234632123	0.2195353992753063
Acidovorax sp. RAC01	Acidovorax sp. RAC01	1.3592449954849903	-0.17322810835415642	0.9508195787480048	-0.18218820081750436	0.8554350324148634	NA
Acidovorax sp. T1	Acidovorax sp. T1	1.4222290692508959	-0.7037771621198392	0.8673886688877022	-0.8113746321154154	0.4171505626421179	0.9865011103176037
Acinetobacter baumannii	Acinetobacter baumannii	137.4859584318131	-2.4612620681503037	0.8957770384335397	-2.74762799508051	0.006002807387106071	0.07337277644701189
Acinetobacter baylyi	Acinetobacter baylyi	1.1346753561152274	0.03322189485182812	1.130680941982203	0.02938220113057414	0.9765597681164163	NA
Acinetobacter bereziniae	Acinetobacter bereziniae	1.3991594417155164	0.17058291673725992	1.1334504812919468	0.15049878186369775	0.880371111724726	0.9865011103176037
Acinetobacter calcoaceticus	Acinetobacter calcoaceticus	36.43731565310561	0.033249734747925114	1.8787952732388071	0.017697369810073423	0.9858802789077122	0.9865011103176037
Acinetobacter chinensis	Acinetobacter chinensis	1.0871821111819446	0.03322181047260159	1.129105077077453	0.02942313443368095	0.9765271221803786	NA
Acinetobacter cumulans	Acinetobacter cumulans	1.390712184559111	0.03322820655943264	1.1631338297745177	0.0285678274578895	0.9772092715756157	NA
Acinetobacter defluvii	Acinetobacter defluvii	1.3251054963099262	-0.4142370146980839	0.9641833077074299	-0.42962475225071955	0.6674686286279157	NA
Acinetobacter dispersus	Acinetobacter dispersus	1.2293408230381697	0.03322212294356573	1.1336270052174586	0.029306044043289955	0.976620506524672	NA
Acinetobacter equi	Acinetobacter equi	1.371602671167839	0.03322579549191126	1.1531014846688317	0.028814285588621574	0.9770127073589132	NA
Acinetobacter guillouiae	Acinetobacter guillouiae	3.4999083466032705	-0.41569223220716267	1.361568319622128	-0.30530398380782575	0.7601346420553083	0.9865011103176037
Acinetobacter gyllenbergii	Acinetobacter gyllenbergii	1.1213860701504397	-0.5517300103906896	0.964792517155227	-0.5718638987971347	0.5674141833375055	NA
Acinetobacter haemolyticus	Acinetobacter haemolyticus	3.0456470186545284	-0.966715035604948	1.275183037674775	-0.7580990391526057	0.4483916948849115	0.9865011103176037
Acinetobacter indicus	Acinetobacter indicus	2.4710768604411157	-0.7057150483050201	0.7644718717843991	-0.9231406338833222	0.35593392145821573	0.9865011103176037
Acinetobacter johnsonii	Acinetobacter johnsonii	9.131531641273684	0.2922113680485863	1.5058197787510583	0.19405467518227795	0.8461330708961057	0.9865011103176037
Acinetobacter junii	Acinetobacter junii	4.486892937766396	-0.5515698999170471	1.446050383525231	-0.3814320069349252	0.7028827148237216	0.9865011103176037
Acinetobacter lactucae	Acinetobacter lactucae	1.3126144073082011	-1.414238052746357	0.7626790855682287	-1.8543029165309926	0.06369583511076654	NA
Acinetobacter larvae	Acinetobacter larvae	1.2646038026989648	0.17061882222175076	1.1271320703687384	0.15137429473187933	0.8796804656176231	NA
Acinetobacter lwoffii	Acinetobacter lwoffii	3.1925477517221035	-1.2885718173412608	1.219676835488053	-1.056486259186549	0.29074611532219113	0.9865011103176037
Acinetobacter nosocomialis	Acinetobacter nosocomialis	1.6517499892527212	-1.7039382063084039	0.7172412226739943	-2.375683594921998	0.017516475861406502	0.17075877388818977
Acinetobacter oleivorans	Acinetobacter oleivorans	1.1609498371879425	0.03322317843391502	1.1351951426606313	0.029266491007041907	0.9766520517507831	NA
Acinetobacter pittii	Acinetobacter pittii	1.5627461323404723	-0.9667375419670695	0.8982865792451974	-1.0762016981032816	0.28183706048306045	0.9865011103176037
Acinetobacter radioresistens	Acinetobacter radioresistens	2.135601695012164	-0.29118624027533374	1.0104803941708533	-0.2881661454839663	0.7732195620849002	0.9865011103176037
Acinetobacter schindleri	Acinetobacter schindleri	3.6007952292867618	0.51814789944582	1.4033491662188304	0.3692223659788906	0.7119619861993672	0.9865011103176037
Acinetobacter soli	Acinetobacter soli	1.2510920072558158	0.033221479669413786	1.1349198633853583	0.029272092895014864	0.9766475840050078	NA
Acinetobacter sp. 185	Acinetobacter sp. 185	1.8548590060748298	0.0332390549503369	1.2205417334570163	0.02723303434794635	0.9782738678712559	0.9865011103176037
Acinetobacter sp. 323-1	Acinetobacter sp. 323-1	1.7725660809515527	0.41198473427066323	1.1360466811345675	0.3626477160773138	0.7168680609881183	0.9865011103176037
Acinetobacter sp. ACNIH1	Acinetobacter sp. ACNIH1	1.51500431704622	-0.8294884244003523	0.9041562839022046	-0.9174170872544325	0.3589241221347688	0.9865011103176037
Acinetobacter sp. ACNIH2	Acinetobacter sp. ACNIH2	1.2504738535164996	0.033221874510908564	1.1352191613730618	0.029264723184135026	0.9766534616654785	NA
Acinetobacter sp. C16S1	Acinetobacter sp. C16S1	1.1485873664068473	-0.5517424592849257	0.9656866664558119	-0.571347289395522	0.567764251974789	NA
Acinetobacter sp. dk386	Acinetobacter sp. dk386	2.550774180704652	0.03324829115039852	1.2876591085553089	0.02582072454541287	0.9794003315620945	0.9865011103176037
Acinetobacter sp. DUT-2	Acinetobacter sp. DUT-2	1.1552608302210623	0.17067228022205702	1.123677210027059	0.15188728462148585	0.8792758373349624	NA
Acinetobacter sp. FDAARGOS_493	Acinetobacter sp. FDAARGOS_493	1.0803566131059856	0.033222008144710026	1.128963676872287	0.029426994707880433	0.9765240434603139	NA
Acinetobacter sp. FDAARGOS_560	Acinetobacter sp. FDAARGOS_560	1.0669183832332703	0.03322185820303868	1.1285272744852806	0.029438241285033293	0.9765150738759646	NA
Acinetobacter sp. LoGeW2-3	Acinetobacter sp. LoGeW2-3	1.4542165454043174	0.6183767632093566	1.1124395909552263	0.5558744656672735	0.5782966750086528	0.9865011103176037
Acinetobacter sp. NCu2D-2	Acinetobacter sp. NCu2D-2	1.2495557961384245	0.03322354423700626	1.143012225961677	0.029066656928409953	0.9768114284721467	NA
Acinetobacter sp. NEB149	Acinetobacter sp. NEB149	1.4396671682865372	0.03322828663828238	1.1663587940733848	0.02848890650726446	0.9772722157642928	0.9865011103176037
Acinetobacter sp. SWBY1	Acinetobacter sp. SWBY1	1.155044782858261	0.033221605555946165	1.131695505013889	0.02935560440839468	0.9765809800804341	NA
Acinetobacter sp. TGL-Y2	Acinetobacter sp. TGL-Y2	1.4179617328522254	0.033224099140439216	1.1473812297294295	0.028956460398322868	0.9768993155883312	0.9865011103176037
Acinetobacter sp. TTH0-4	Acinetobacter sp. TTH0-4	2.6440174925704625	0.033250233816406974	1.3084374271667485	0.02541216960478274	0.9797262043024245	0.9865011103176037
Acinetobacter sp. WCHA45	Acinetobacter sp. WCHA45	1.9440148700427258	0.17066585299066944	1.2416477161232846	0.13745110692389326	0.8906742368667201	0.9865011103176037
Acinetobacter sp. WCHA55	Acinetobacter sp. WCHA55	1.6387987146261327	0.2959955555246346	1.1792911073492554	0.25099447768240774	0.8018183787299794	0.9865011103176037
Acinetobacter sp. WCHAc010034	Acinetobacter sp. WCHAc010034	1.8613774009841608	0.17035610184784145	1.1782151700505195	0.14458827740313082	0.8850359532456238	0.9865011103176037
Acinetobacter sp. WCHAc010052	Acinetobacter sp. WCHAc010052	1.0806043660637328	0.0332217244305645	1.1289718508643438	0.029426530347173723	0.97652441380617	NA
Acinetobacter tandoii	Acinetobacter tandoii	1.128057305334182	0.033221961943226436	1.1304225142436186	0.029388977594325173	0.9765543636145448	NA
Acinetobacter towneri	Acinetobacter towneri	1.313002029375979	0.29617350488416694	1.1226186283962356	0.26382379322110316	0.7919156995873372	NA
Acinetobacter ursingii	Acinetobacter ursingii	12.788216336023849	1.778858401646261	1.8131971861492144	0.9810617484048271	0.3265622921595325	0.9865011103176037
Acinetobacter venetianus	Acinetobacter venetianus	1.298099722845668	0.17060657382696848	1.1292779506815038	0.15107580354686792	0.8799159193756096	NA
Acinetobacter wuhouensis	Acinetobacter wuhouensis	1.7786825809507765	-1.4144012332425049	0.7929912209180867	-1.783627858584588	0.07448415567124828	0.4911009268116743
Actinoalloteichus hoggarensis	Actinoalloteichus hoggarensis	1.0871030067423413	0.03322170818907988	1.1291017154818748	0.029423131444718083	0.9765271245641939	NA
Actinoalloteichus hymeniacidonis	Actinoalloteichus hymeniacidonis	1.1480648541028196	0.033221887492785825	1.131091247527016	0.02937153617395693	0.9765682738496252	NA
Actinobacillus delphinicola	Actinobacillus delphinicola	1.1894574700999014	-0.17326027423219692	0.9417919346486819	-0.18396873859068294	0.8540379793071571	NA
Actinobacillus indolicus	Actinobacillus indolicus	1.1764952723711875	0.17062371177344296	1.1264211430639828	0.1514741736020053	0.8796016822305546	NA
Actinobacillus lignieresii	Actinobacillus lignieresii	1.0737829974775324	0.03322194519047924	1.1287247260935993	0.029433168621597394	0.9765191195227255	NA
Actinobacillus pleuropneumoniae	Actinobacillus pleuropneumoniae	1.7389326301623498	-2.3960272830768923	0.6183013472186517	-3.875177199362592	1.0654713704135593e-4	0.004031033351397966
Actinobacillus porcitonsillarum	Actinobacillus porcitonsillarum	1.1969435254408902	0.03322177302563864	1.1326605389234299	0.0293307411037867	0.9766008095886537	NA
Actinobacillus succinogenes	Actinobacillus succinogenes	1.100944506744104	0.03322181034965134	1.1295048636643017	0.029412720049627993	0.9765354280618321	NA
Actinobacillus suis	Actinobacillus suis	1.1151332558075047	0.296100251435854	1.1151815001254275	0.265517542572712	0.7906107976713264	NA
Actinobacteria bacterium IMCC19121	Actinobacteria bacterium IMCC19121	1.0804582647876648	0.0332218951921615	1.1289150956405207	0.02942816100205672	0.9765231132950378	NA
Actinobacteria bacterium IMCC26077	Actinobacteria bacterium IMCC26077	1.2718124270331925	0.033226486405416186	1.149535362679149	0.028904275139459243	0.9769409359796004	NA
Actinobacteria bacterium IMCC26256	Actinobacteria bacterium IMCC26256	3.4620756996644104	-0.5516085236448035	1.2635453930429312	-0.43655615910750395	0.6624332629444774	0.9865011103176037
Actinobacteria bacterium YIM 96077	Actinobacteria bacterium YIM 96077	1.7584078084566734	0.03322728644058435	1.1779396894347949	0.028207969167358335	0.977496281278205	0.9865011103176037
Actinobaculum sp. 313	Actinobaculum sp. 313	1.2160032505193261	0.03322218421142729	1.1335086298830603	0.029309158603278294	0.9766180225323673	NA
Actinomadura amylolytica	Actinomadura amylolytica	1.4727928095778469	0.03323306219582518	1.1868027444781548	0.028002178416294432	0.9776604137044371	0.9865011103176037
Actinomadura sp. WMMA1423	Actinomadura sp. WMMA1423	1.4896511159425325	0.41181682563742295	1.1201018900099073	0.3676601470905298	0.7131266602403328	0.9865011103176037
Actinomadura sp. WMMB499	Actinomadura sp. WMMB499	1.2301830443109494	0.1706666316141163	1.1251437897357444	0.15168428530739145	0.8794359522511508	NA
Actinomyces gaoshouyii	Actinomyces gaoshouyii	1.190055233817368	0.03322197742876671	1.1329493532360204	0.029323444453960314	0.9766066289697957	NA
Actinomyces howellii	Actinomyces howellii	1.582779673141217	1.2975540481612646	1.228440171221925	1.0562614920599611	0.2908487638332505	0.9865011103176037
Actinomyces israelii	Actinomyces israelii	1.361600244869025	0.03322165870886397	1.1446352612944166	0.029023794594004632	0.9768456132443979	NA
Actinomyces naeslundii	Actinomyces naeslundii	4.423949075081696	1.2995016101151062	1.5280527931600927	0.8504297861513471	0.3950861817847887	0.9865011103176037
Actinomyces oris	Actinomyces oris	4.011502155282356	1.0334272960468	1.4889840137009367	0.6940486174046758	0.48765172024359554	0.9865011103176037
Actinomyces pacaensis	Actinomyces pacaensis	1.5213329864683507	0.0332251681476896	1.1510801302996594	0.028864339912669793	0.9769727863912636	0.9865011103176037
Actinomyces qiguomingii	Actinomyces qiguomingii	1.174988919443119	0.03322249783678467	1.1335887399184896	0.029307364008549986	0.9766194537969523	NA
Actinomyces radicidentis	Actinomyces radicidentis	1.7482645544744648	0.03325342641494929	1.2993252489732114	0.025592842470526705	0.9795820950828275	0.9865011103176037
Actinomyces slackii	Actinomyces slackii	2.01454402083531	0.5182382470125777	1.3153646299253006	0.3939882791602876	0.6935896927135101	0.9865011103176037
Actinomyces sp. 2129	Actinomyces sp. 2129	1.1485975579878112	0.03322196660618096	1.1314064967988753	0.029363422165399382	0.9765747451006163	NA
Actinomyces sp. 299	Actinomyces sp. 299	1.3460876976840799	0.03322519039803439	1.1479703567394637	0.028942550827185668	0.976910409170794	NA
Actinomyces sp. 432	Actinomyces sp. 432	1.4597726179685668	0.1705522008876622	1.1394517826804333	0.14967917333584504	0.8810177403214455	0.9865011103176037
Actinomyces sp. Chiba101	Actinomyces sp. Chiba101	1.3176045005073185	0.1707540012588543	1.1309976334736103	0.15097644434004778	0.8799942975763696	NA
Actinomyces sp. dk561	Actinomyces sp. dk561	1.1079822607746546	0.03322196052491042	1.129896545870916	0.029402656947944892	0.9765434537841774	NA
Actinomyces sp. oral taxon 171	Actinomyces sp. oral taxon 171	4.305153656370636	0.7129597808929018	1.4828139383413188	0.48081540270009954	0.6306477021802119	0.9865011103176037
Actinomyces sp. oral taxon 414	Actinomyces sp. oral taxon 414	9.808843082149695	-0.17367276878688045	1.6242190302924673	-0.10692693876121365	0.9148469416635017	0.9865011103176037
Actinomyces sp. oral taxon 848	Actinomyces sp. oral taxon 848	1.6244057690935763	0.21318329280325699	0.94688367050761	0.22514200998837866	0.8218688005536856	0.9865011103176037
Actinomyces sp. oral taxon 897	Actinomyces sp. oral taxon 897	2.428222960075242	0.5192085722147041	1.3265115530411415	0.3914090088581391	0.6954949343249922	0.9865011103176037
Actinomyces sp. Z16	Actinomyces sp. Z16	1.2092718434195233	0.4116789945623815	1.1131833361433396	0.3698213773021944	0.7115155859680496	NA
Actinomyces tangfeifanii	Actinomyces tangfeifanii	1.3097066386084928	0.033222933402726806	1.1412809693681238	0.029110214131688236	0.9767766895521955	NA
Actinomyces viscosus	Actinomyces viscosus	2.5596446675871074	0.8825693894371092	1.375233683018046	0.6417595789976939	0.5210292983841276	0.9865011103176037
Actinoplanes derwentensis	Actinoplanes derwentensis	2.286673110158474	0.29610262043878666	1.2562215517379127	0.2357089161773615	0.8136585507104415	0.9865011103176037
Actinoplanes friuliensis	Actinoplanes friuliensis	1.8720388334317333	0.29545100700209703	1.2005667748093594	0.24609293976922886	0.8056102882990182	0.9865011103176037
Actinoplanes missouriensis	Actinoplanes missouriensis	1.520058599491934	0.0332234888757869	1.1484101177470978	0.028929986215171396	0.9769204300845604	0.9865011103176037
Actinoplanes sp. N902-109	Actinoplanes sp. N902-109	1.906374367318036	-1.1517661565103188	0.9492876136268109	-1.2132952542274584	0.22501695670646282	0.9865011103176037
Actinoplanes sp. OR16	Actinoplanes sp. OR16	1.2624944955954964	0.1706196221592342	1.1268140984489445	0.15141772045104113	0.8796462117272869	NA
Actinoplanes sp. SE50/110	Actinoplanes sp. SE50/110	1.1007484540631591	0.03322203828996318	1.1295603107196877	0.029411478054497245	0.9765364186020349	NA
Actinoplanes teichomyceticus	Actinoplanes teichomyceticus	1.4043057025552736	0.03322298520643681	1.1427143477890906	0.029073744694565376	0.9768057756420027	0.9865011103176037
Actinopolymorpha singaporensis	Actinopolymorpha singaporensis	1.9381397973689303	0.29591142734659326	1.2063329080910106	0.24529831306257338	0.8062254578393908	0.9865011103176037
Actinopolyspora erythraea	Actinopolyspora erythraea	1.2297245191118953	0.17063119551088102	1.1249783525157933	0.15167509235115312	0.8794432032762212	NA
Actinosynnema mirum	Actinosynnema mirum	1.0738753576771864	0.03322093640300006	1.1287280439876959	0.02943218836455365	0.9765199013159861	NA
Actinosynnema pretiosum	Actinosynnema pretiosum	1.3059562031244796	-0.28882769153859955	0.8387337215965808	-0.34436160619463163	0.730574358944482	NA
Actinotignum schaalii	Actinotignum schaalii	1.2017236312342305	0.03322065618415126	1.1329702553885668	0.0293217372884673	0.9766079905053255	NA
Adlercreutzia equolifaciens	Adlercreutzia equolifaciens	1.2612741519977357	0.033223477246611594	1.1412222670284078	0.02911218805178166	0.9767751152590469	NA
