Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Desulfurobacteriales	Desulfurobacteriales	1.1041505965489402	-0.3651330370781752	0.5402452325035277	-0.6758653572677125	0.49912613433783354	NA
Desulfuromonadales	Desulfuromonadales	4.002222285891648	0.2252853313536577	0.31785216631799107	0.7087739371525124	0.4784647738021273	0.5621201656125925
Dictyoglomales	Dictyoglomales	1.102904089341724	-0.36799522755387354	0.5411183612729226	-0.6800642038614333	0.4964638088202276	NA
Eggerthellales	Eggerthellales	1.3418299726838263	-0.34943831109787976	0.4840348399656695	-0.7219280147740272	0.4703387362925508	NA
Egibacterales	Egibacterales	1.0580954461029204	-0.534747786946009	0.5543202282786813	-0.9646910931007331	0.3346995577911884	NA
Egicoccales	Egicoccales	1.1588463794819557	-1.07255365638153	0.5329669280985092	-2.012420658460234	0.04417561261648827	NA
Elusimicrobiales	Elusimicrobiales	1.407145310763588	-0.4924939205147397	0.4720582506215183	-1.0432905682006735	0.2968137380440423	NA
Emcibacterales	Emcibacterales	3.5118028542093476	0.23333270283339344	0.3126970213041465	0.7461941973743367	0.4555501128693696	0.5548366759306423
Endomicrobiales	Endomicrobiales	1.0626164905097586	-0.721885453823363	0.55419318265629125	-1.3025881162292714	0.19271541707017442	NA
Enterobacterales	Enterobacterales	36306.2999506299	-0.2759472107653261	0.15813542019560992	-1.745005707285475	0.08098387550733498	0.1479513110230158
Entomoplasmatales	Entomoplasmatales	27.529190226182504	0.8603563892780246	0.2325574026951931	3.699544195570808	2.1598702711253268e-4	0.001034613324967888
Erysipelotrichales	Erysipelotrichales	4.413924373448121	0.541663836266682	0.28531056826865775	1.8985060369605156	0.05762945328080803	0.10949596123353525
Euzebyales	Euzebyales	1.0796747986078117	-0.44816497095646013	0.5469688042302131	-0.8193611180206037	0.41258041175086563	NA
Fibrobacterales	Fibrobacterales	1.312208198932251	-0.8971180371307383	0.49784422744625123	-1.802005502268466	0.07154453988042077	NA
Fimbriimonadales	Fimbriimonadales	1.2234981447991666	-0.39986149460760156	0.5142759793125405	-0.7775231795622989	0.4368501642665218	NA
Flavobacteriales	Flavobacteriales	1375.696187849656	0.5014444001806575	0.22170481321117827	2.2617659622167143	0.023711866879362	0.05363398460808071
Frankiales	Frankiales	1.8937666828851571	-0.14341056894741502	0.4122107861233471	-0.34790591070196264	0.7279108461572907	0.7984528772663001
Fusobacteriales	Fusobacteriales	18.370978360553014	0.30818687371281417	0.18977046468274283	1.6239980980604078	0.10437621446784906	0.1739603574464151
Gemmatales	Gemmatales	2.0773765770555497	0.05464254129441075	0.43998077878501624	0.12419301917075388	0.9011624493433085	0.9407739855781793
Gemmatimonadales	Gemmatimonadales	1.5657303312440667	-0.2376800100043569	0.44765183227035343	-0.5309483685097779	0.5954545586108375	NA
Geodermatophilales	Geodermatophilales	2.22623994340239	0.20261344586195176	0.39855616326281784	0.5083686178711616	0.611194856698303	0.691232278408795
Gloeobacterales	Gloeobacterales	1.382596542307707	0.003690784408638988	0.4746656662783584	0.007775545338209905	0.9937960749368424	NA
Gloeoemargaritales	Gloeoemargaritales	1.0456238588099422	-0.5423913052990005	0.5543507774455462	-0.9784261651049628	0.3278635925293841	NA
Glycomycetales	Glycomycetales	1.1481649418578082	-0.6258648760971289	0.5307485975440072	-1.179211549485508	0.23831394825716076	NA
Halanaerobiales	Halanaerobiales	1.7830401872588646	-0.09288165574978316	0.43277510269650027	-0.21461875965383317	0.8300645666504517	NA
Holosporales	Holosporales	2.5560518759767956	0.38633255328319094	0.3629957366423288	1.0642895061433093	0.28719757033837323	0.4012318997374332
Hydrogenophilales	Hydrogenophilales	1.1708195609922551	-0.9033482473565773	0.5426691747542399	-1.6646389538629665	0.09598480885991902	NA
Ignavibacteriales	Ignavibacteriales	1.4184637081056974	-0.15957398395791908	0.4811500293261027	-0.33165119865298137	0.7401526546062137	NA
Immundisolibacterales	Immundisolibacterales	1.0853490941565056	-0.7276781593459413	0.5540694169923208	-1.3133339199554244	0.18907045345996953	NA
Isosphaerales	Isosphaerales	1.4638412912935965	0.05804319646518913	0.4723350114919287	0.12288565330326139	0.9021976465206869	NA
Jiangellales	Jiangellales	1.402880809445724	0.37848650627622166	0.49286213728661793	0.7679358539487838	0.4425252951648964	NA
Kineosporiales	Kineosporiales	1.701051013003347	-0.6206995176360525	0.45190959384246193	-1.3735037407779211	0.1695957991004128	NA
Kiritimatiellales	Kiritimatiellales	1.099500855409764	-0.3673291673407532	0.5411834710732284	-0.6787516377990955	0.49729524153384486	NA
Kosmotogales	Kosmotogales	2.0188302667435143	0.588653471408753	0.42091764437278767	1.3985003462753616	0.16196286875587124	0.25223725461979946
Ktedonobacterales	Ktedonobacterales	1.0839320718371996	-0.3779038104519257	0.5410168428822586	-0.6985065537676225	0.4848604607015741	NA
Lactobacillales	Lactobacillales	166.07794431971067	0.9821827734850243	0.2843911457417793	3.453633448830449	5.530885794932638e-4	0.002284496306602611
Legionellales	Legionellales	5.79543673277788	0.18997319589109907	0.2587870326722698	0.7340908620088503	0.46289336247208657	0.5566439168968129
Leptospirales	Leptospirales	2.006315363709561	-0.5592521240390647	0.41426292082439914	-1.34999319496452	0.17701816571329662	0.26693215464703457
Limnochordales	Limnochordales	1.1392120934827639	-0.9570094317004648	0.5332630227726141	-1.7946292745457024	0.0727127857374495	NA
Magnetococcales	Magnetococcales	1.0552559785410518	-0.5359163289597146	0.5543314948482883	-0.9667795063789159	0.33365427142643633	NA
Marinilabiliales	Marinilabiliales	2.2621644660023845	0.46935321419272275	0.3865828135727476	1.2141078126443905	0.22470655702452633	0.31861377488552245
Mariprofundales	Mariprofundales	1.4722925067001775	-0.5206174191693614	0.46647163038301986	-1.1160752021336913	0.2643899458151952	NA
Mesoaciditogales	Mesoaciditogales	1.0303584259936296	-0.6298512682993174	0.5624482327061344	-1.1198386476723083	0.2627825267039445	NA
Methylacidiphilales	Methylacidiphilales	2.44885812911402	0.7549193676526895	0.38016972846204217	1.9857429751355493	0.04706187053667322	0.09512505746774375
Methylococcales	Methylococcales	2.4832920811446164	0.01784811556227746	0.3580290572984556	0.049851025212736134	0.9602411049596378	0.9602411049596378
Micrococcales	Micrococcales	86.00963233496532	-0.7690836027411377	0.385114658431467	-1.9970250051595992	0.04582246671656085	0.0946333551755061
Micromonosporales	Micromonosporales	5.150668971077884	0.29688892672750633	0.3096866082058662	0.9586753797572916	0.3377223051729184	0.4518819576257359
Mycoplasmatales	Mycoplasmatales	17.463221266984256	0.44651612056256673	0.34461677311808925	1.2956888793383246	0.1950826941972909	0.2851208607498867
Myxococcales	Myxococcales	23.03946912075986	1.0324859583039039	0.30891626949681855	3.3422841729433004	8.309194557398269e-4	0.0030360518575109057
Nakamurellales	Nakamurellales	2.5509736524905717	0.3079430617023761	0.364247122017027	0.8454234586594237	0.3978744513785878	0.5039743050795445
Natranaerobiales	Natranaerobiales	1.1099060226266906	-0.5327861861691062	0.5385481165156107	-0.9893009924836725	0.3225158986233207	NA
Nautiliales	Nautiliales	1.4226816357706806	-0.48449902347082713	0.47303665404683415	-1.0242314614014205	0.3057259619156364	NA
Neisseriales	Neisseriales	3668.619283027472	0.14511878725218907	0.11532531277692795	1.2583428889795443	0.20826777656873113	0.2997793753640827
Nevskiales	Nevskiales	1.9884541103644031	0.10817354773946028	0.4266729995005237	0.2535279895050578	0.7998602350069461	0.8537833969175267
Nitrosomonadales	Nitrosomonadales	26.68111407347707	0.4867053810362202	0.23941663411223174	2.0328803921287544	0.042064608478058464	0.08880306234256787
Nitrospirales	Nitrospirales	2.2134513078651135	-0.15020448821596136	0.3735064306550147	-0.40214699370115037	0.6875758494845703	0.7684671258945197
Nostocales	Nostocales	56.30038509813167	1.3166621655539814	0.3046541756705753	4.321825435859765	1.5474359900708324e-5	1.1217795218073364e-4
Oceanospirillales	Oceanospirillales	11580.150780025051	0.7405796062436548	0.3208477392052919	2.3081964301135396	0.02098821364312454	0.04863122673406905
Opitutales	Opitutales	1.4943924642825237	-0.20026197064174073	0.46160480537670606	-0.43383857427201417	0.6644056678879089	NA
Orbales	Orbales	4.870222046171276	1.4305548427126178	0.3869076363426467	3.6974065858077654	2.1781333157218697e-4	0.001034613324967888
Oscillatoriales	Oscillatoriales	8.519741988846015	0.3122418979418546	0.3498550029510477	0.8924894465080552	0.37213064692255676	0.4842796090088068
Parachlamydiales	Parachlamydiales	1.7382077560948628	-0.07612428300649	0.43854276630179034	-0.17358462812747397	0.8621919135872808	NA
Parvularculales	Parvularculales	1.6434802704667995	-0.1289350937524216	0.4338207096503973	-0.29720824959307823	0.7663075240273859	NA
Pasteurellales	Pasteurellales	16524.567834877602	0.8793637118182454	0.1595027904600461	5.513155658794054	3.524562464482158e-8	8.370835853145126e-7
Pelagibacterales	Pelagibacterales	7.5208395091032925	0.3905158253038267	0.2541372946425835	1.5366332826240432	0.12438313743402375	0.20373100096952168
Petrotogales	Petrotogales	1.583920285059615	-0.3727713342019863	0.45381367156669056	-0.8214193567925717	0.41140744154327835	NA
Phycisphaerales	Phycisphaerales	1.106722925570103	-0.5340056987314513	0.5385465115822577	-0.9915683924170905	0.32140811423444815	NA
Pirellulales	Pirellulales	2.0403304998593796	0.46389588106902574	0.4476720482043956	1.0362404419255202	0.3000899838339158	0.4131673690466956
Planctomycetales	Planctomycetales	4.594822632711317	0.8618423919274447	0.2905751997634148	2.9659874367432373	0.0030171281410541623	0.009246037851617595
Pleurocapsales	Pleurocapsales	1.9717760500372188	-0.3025454612966529	0.39814541773293743	-0.7598868348639145	0.4473222316569541	0.5539051459567639
Propionibacteriales	Propionibacteriales	75.58662498691083	-0.8950785569062772	0.38391296695860144	-2.3314621644514455	0.01972900290105747	0.04685638189001149
Pseudomonadales	Pseudomonadales	1280.6189872808238	0.8227239228209985	0.16037127092687323	5.130120364239974	2.895569699669245e-7	4.584652024476305e-6
Pseudonocardiales	Pseudonocardiales	13.870702710034395	0.7507815458917277	0.2672201385531299	2.809599418505106	0.004960319626649692	0.013859716603874138
Puniceicoccales	Puniceicoccales	1.0303584259936296	-0.6298512682993174	0.5624482327061344	-1.1198386476723083	0.2627825267039445	NA
Rhizobiales	Rhizobiales	425.4411042330278	-2.2574129580742963	0.405471827418247	-5.56737313279662	2.5860823395285566e-8	8.189260741840429e-7
Rhodobacterales	Rhodobacterales	1064.8145521716094	0.7179643696758653	0.1757353212113363	4.085486996734445	4.39844639427561e-5	0.00026115775466011433
Rhodocyclales	Rhodocyclales	5.993323082951296	0.4517969460891157	0.2770650800747045	1.630652790915761	0.10296360322664842	0.1739603574464151
Rhodospirillales	Rhodospirillales	19.805062762129513	1.0242794918440954	0.2529206923704804	4.049805028778436	5.126032277851373e-5	2.8645474493875316e-4
Rickettsiales	Rickettsiales	17.682490779054888	0.9356911091539596	0.262875684474638	3.5594433582701113	3.716416745910171e-4	0.0016812361469593629
Rubrobacterales	Rubrobacterales	1.8712136211290142	-0.2538560189733125	0.41657707738847216	-0.6093854721069619	0.5422689651687009	0.6282384352564218
Salinisphaerales	Salinisphaerales	1.0517730849083504	-0.7157894903334548	0.5542245680168352	-1.2915152659051952	0.19652506502269784	NA
Saprospirales	Saprospirales	1.68426399530227	0.4817699066216293	0.4905533216069642	0.9820948822514094	0.3260531065106429	NA
Sedimentisphaerales	Sedimentisphaerales	1.5098521220516077	-0.03750756080598283	0.46807480638180327	-0.08013155225318482	0.9361326283575302	NA
Selenomonadales	Selenomonadales	2.429106909847132	0.0716750681790791	0.36210252993421993	0.19794136260826373	0.8430909416997302	0.8899293273497152
Silvanigrellales	Silvanigrellales	1.1108693889906283	-0.543292004102562	0.5384434712390974	-1.0090047203141062	0.3129723703945285	NA
Solirubrobacterales	Solirubrobacterales	1.2518359679783855	-1.1157403026516413	0.5084341606596768	-2.1944636867121683	0.02820209177452359	NA
Sphaerobacterales	Sphaerobacterales	1.144763542381041	-0.21621480917427843	0.5291408876563845	-0.4086148211526697	0.682822352213094	NA
Sphingobacteriales	Sphingobacteriales	20.804016163454516	1.3928195119815614	0.2610565212672632	5.3353178278033795	9.537734431921414e-8	1.8121695420650687e-6
Sphingomonadales	Sphingomonadales	43.83317446696991	0.2803096037305935	0.28256691278194007	0.9920114176528213	0.32119195576937326	0.43590336854414946
Spirochaetales	Spirochaetales	8.314754292836515	0.3403844995453471	0.2333825725181543	1.4584829358621856	0.14470747526245312	0.23300356186327195
Sporichthyales	Sporichthyales	1.1513875432803464	-0.8939872240987917	0.5396723005021374	-1.6565371675866676	0.09761308466350271	NA
Streptomycetales	Streptomycetales	97.36183234043078	1.6420959229878977	0.3514682971311583	4.672102537814705	2.9813205094427686e-6	3.146949426634033e-5
Streptosporangiales	Streptosporangiales	3.7508984484042243	0.41235817329784447	0.31446597789836983	1.311296618011605	0.1897575705569555	0.28167139379548084
Synechococcales	Synechococcales	102.34723028501077	1.1103103298427794	0.32357024800442363	3.4314351727035177	6.003966117267222e-4	0.0023765699214182757
Synergistales	Synergistales	1.4611587873846754	-0.4422689152456747	0.4695566809510489	-0.9418861091485162	0.3462509526645687	NA
Syntrophobacterales	Syntrophobacterales	1.7924880978609687	0.41867410615815637	0.4454697437140455	0.9398485802144854	0.34729523586153943	NA
Tepidiformales	Tepidiformales	1.0303584259936296	-0.6298512682993174	0.5624482327061344	-1.1198386476723083	0.2627825267039445	NA
Thermales	Thermales	4.40457793831528	-0.09816736804764814	0.28577723525869403	-0.34351010485066846	0.7312147402333484	0.7984528772663001
Thermoanaerobacterales	Thermoanaerobacterales	6.7235748770089465	0.5047614431116058	0.2478130588768108	2.0368637770720768	0.041663694955916035	0.08880306234256787
Thermodesulfobacteriales	Thermodesulfobacteriales	1.4994499988617938	-0.26270470044334326	0.45811368155650967	-0.5734487115747445	0.5663409163736504	NA
Thermomicrobiales	Thermomicrobiales	1.0303584259936296	-0.6298512682993174	0.5624482327061344	-1.1198386476723083	0.2627825267039445	NA
Thermotogales	Thermotogales	1.5761329627527358	-0.3344663977316317	0.4451031633365059	-0.7514356789209543	0.45239049707866275	NA
Thiotrichales	Thiotrichales	8.00443902741619	0.4336551009480197	0.23402818483817853	1.8530037364853105	0.06388182310074149	0.11899555283471454
Tissierellales	Tissierellales	14.109340874027382	0.027028726368549465	0.2891531555421968	0.09347546741403312	0.9255258385154113	0.9490962790062146
Veillonellales	Veillonellales	5.909273025119909	-1.1926495748058175	0.5091834403458569	-2.34227879444729	0.01916639180504248	0.0466873646533086
Verrucomicrobiales	Verrucomicrobiales	5.317681039933369	-0.10281889010794835	0.3647471072711831	-0.2818908993608668	0.7780271679431332	0.8399156926658825
Vibrionales	Vibrionales	20.75290863400223	0.6038577490749012	0.3088563271017736	1.9551412617683543	0.050566399236064555	0.09870933396760516
Victivallales	Victivallales	1.076443986415519	-0.4496010908023541	0.5479393312699048	-0.8205307871591516	0.41191358574819376	NA
Xanthomonadales	Xanthomonadales	268.1590809495371	-3.5756403100479215	0.6351067945910011	-5.6299827690405655	1.802276259125136e-8	8.189260741840429e-7
