Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.8118840072376683	0.5861498187665094	1.3851134662912508	0.1660177748703041	0.9832056813471398
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.17775542551908105	0.5457510310315573	-0.32570790600815663	0.7446453620204936	0.9832056813471398
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	0.10094154172355947	0.5786047558293033	0.17445681306037983	0.8615064684302538	0.9832056813471398
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.3349688227992407	0.5074426936222205	-0.660111628385406	0.5091821969649013	0.9832056813471398
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.4109718795767511	0.6951841442466198	-0.5911698115930517	0.554406647697737	0.9832056813471398
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-0.13153505365363674	0.5066617380036773	-0.2596111839269814	0.7951637085352803	0.9832056813471398
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.12016278433716288	0.4588506919346874	-0.26187774465482727	0.7934156981914624	0.9832056813471398
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.2474458216935071	0.5980356224575422	-0.413764351823498	0.6790466934664741	0.9832056813471398
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-0.31108236530195127	0.495945584963219	-0.6272510023958016	0.5304947158508976	0.9832056813471398
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.31892959420211187	0.39965699244645386	0.7980082926857388	0.4248656778019256	0.9832056813471398
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.07864692164673956	0.4017518978840178	-0.19575992561818398	0.8447980778457664	0.9832056813471398
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.21327265263672482	0.43265725431805474	-0.4929367311149808	0.6220572927007844	0.9832056813471398
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.20375145608430176	0.4823697973196108	-0.4223967943608608	0.6727354173325373	0.9832056813471398
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.17166314629780277	0.8791517856573577	0.19525996431827425	0.8451894376151752	0.9832056813471398
Ustilago maydis	Ustilago maydis	56.83200113700065	0.07367795872554474	0.5515398192724907	0.1335859282521609	0.8937300120750122	0.9832056813471398
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.21092227497252267	0.5333493000148067	-0.3954674262564272	0.69249795662949	0.9832056813471398
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.0299683087675575	0.6306906487177643	1.6330800383064996	0.10245216429309041	0.9832056813471398
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	0.21254847058615395	0.48549042930392855	0.43780156673921483	0.6615301351312158	0.9832056813471398
