Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.9241981131834829	0.47560665821758746	4.045776231129154	5.215003058306269e-5	2.286578264026595e-4
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.9779592630445139	0.4139921762184603	-2.3622650842765025	0.01816364906495346	0.043138666529264465
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.058925709080071276	0.49995282505085686	-0.11786253847865978	0.9061765762625746	0.9727590019842148
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.6763614102906015	0.4165899228641659	4.024008547218745	5.7215839161432095e-5	2.3295020230011638e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.08457669339619121	0.4463629431738105	0.18947964809717116	0.8497169046346371	0.9448938825242807
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-2.684549228479474	0.8328341156947867	-3.223390081997188	0.0012668290780695553	0.0045130785906227905
Ustilago maydis	Ustilago maydis	56.83200113700065	-2.070203106655805	0.4779124385230749	-4.331762347624793	1.4792055627170679e-5	7.664974279533897e-5
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.33974220997394	0.48334991284705864	-2.771785355421923	0.005574978451869263	0.015132084369359429
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.4078545464781214	0.5849022514364504	2.4069911562497803	0.016084559362715696	0.03986173407281716
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	2.500667265264695	0.48897338014844316	5.114117387137801	3.1521129970416864e-7	2.566720583305373e-6
