Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	2.2124944709830485	0.3481982726314918	6.354122478156562	2.0961977259659284e-10	1.0862115489096173e-9
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	0.33005697679491164	0.41561289632734844	0.7941451762241503	0.42711092037838244	0.5231009427417286
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-0.17059393461059397	0.5918879611467041	-0.28821997710528013	0.7731783578072171	0.831531441415309
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-1.5259311644870104	0.2829337191186153	-5.393246055085038	6.919609409541328e-8	2.8172695453132543e-7
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-1.8324563222413695	0.27356127205349984	-6.698522449782291	2.1053738366847516e-11	1.3334034299003426e-10
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.3132233518172554	0.25742723696834513	1.216745187906326	0.22370118042167633	0.30103043048792466
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	0.7814264883452509	0.2555583721096959	3.0577221238904717	0.0022302628198436467	0.0050849992292435146
Fusarium graminearum	Fusarium graminearum	9.777764845851623	2.02793337202847	0.3715021335545703	5.458739503391263	4.7952669594383066e-8	2.102540128369104e-7
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.015270483959752437	0.20652845653807414	-0.07393888578708899	0.9410590141310672	0.9578636393834076
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-8.365647215751219	0.4935466667283681	-16.950063245701944	1.9224687562304832e-64	1.0958071910513753e-62
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.037689566555889877	0.26449183010880306	0.1424980368595342	0.8866866299076859	0.9359469982358907
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.3426492462715063	0.1783778299692122	1.9209183469192732	0.05474200236309228	0.09177335690283119
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.540477887105607	0.49177640001411144	-3.132476237292809	0.0017333845834119014	0.00429577918497732
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.3792026248718676	0.2743185634000463	1.382344017013774	0.1668660967060323	0.23778418780609606
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.8133793860289313	0.35671756662624865	2.280177546964349	0.022597160445178243	0.046001362334827135
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.002436523364624846	0.32458981446952156	-0.007506468952535882	0.9940107605627001	0.9940107605627001
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.47073805437840943	0.2584813592800134	-1.8211682872978776	0.06858127950745511	0.10858702588680393
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.7527490407865979	0.5002141487251613	-1.5048535566317813	0.13236173096140513	0.1934517606358998
Malassezia restricta	Malassezia restricta	925.603375429742	1.1427503689722303	0.4979753352028777	2.2947931116039473	0.021744983604759485	0.04590607649893669
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.5836812397152344	0.341636174974779	4.635578301484462	3.559409521685562e-6	1.1814817823647615e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.6550392517904622	0.3383590160417711	1.935929650858177	0.052876317643257564	0.09133182138380852
Neurospora crassa	Neurospora crassa	108.4946260331312	-0.17011611188472064	0.3824930888218884	-0.44475604097499616	0.6564960653400196	0.7337308965564925
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	3.1709189105653466	0.3922346408782686	8.08423984038027	6.255312365960627e-16	7.131056097195115e-15
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.37392666604583996	0.30957249992333924	1.2078807585894646	0.2270931317715923	0.30103043048792466
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.2609298081318059	0.2652412133745198	-4.753898506531777	1.9953123092615577e-6	7.108300101744299e-6
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.598664626748825	0.3455951246371413	-4.625830958776828	3.73099510220451e-6	1.1814817823647615e-5
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.6285372754198617	0.3068713743503263	-2.048210839966844	0.04053934475400688	0.07702475503261308
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.0855329184363037	0.293208375744494	0.2917137623341235	0.7705054858599626	0.831531441415309
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-1.4175255481446405	0.31558786259115146	-4.491698560603596	7.065738292582191e-6	2.119721487774657e-5
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.153235513910731	0.3078302096451846	6.9948804452708595	2.6548522079303407e-12	1.891582198150368e-11
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.19787832703169964	0.3828817753756523	0.5168131255073647	0.6052866166075007	0.6900267429325507
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.9127760546505665	0.25866587393909796	-7.394775451132466	1.416474357733902e-13	1.178097410913426e-12
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.21589210895405	0.24498954574996834	4.963036709309083	6.939945883675721e-7	2.637179435796774e-6
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.31850859078271804	0.31079122294035705	1.0248313571063814	0.3054427679202487	0.395687222078504
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.18276546205263253	0.2603716632675519	0.7019406787935558	0.48271615887511216	0.5615269603241101
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.8367056316265515	0.21558880492600813	-8.519485194312034	1.6026409480320377e-17	3.045017801260872e-16
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.38195322787245267	0.22234722190996628	-1.7178232522604429	0.08582885895361819	0.13222283676638477
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.3808813763841305	0.230455182983509	1.6527351281632305	0.09838478182504154	0.14757717273756232
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.020342692772762627	0.2568779289091951	0.07919206161130976	0.9368798586796775	0.9578636393834076
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.5942993870061537	0.4697701064201379	-1.2650855788483129	0.20584065188203954	0.28616871115307935
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.90459342740086	0.2935080565705876	-3.0820054412486244	0.0020561107896078738	0.0048832631253187
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.60491826320166	0.2862980033329916	-5.605761285505679	2.0734157026220394e-8	9.848724587454687e-8
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	2.2315675624328644	0.34300270995725723	6.50597647671923	7.719030547550371e-11	4.399847412103712e-10
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	2.1428971884893055	0.26506146605509673	8.084529299494157	6.240474354938789e-16	7.131056097195115e-15
