Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	0.28729054076978894	0.5525569263825211	0.5199293087331693	0.6031128467539015	0.9177720120225249
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.5047810674306487	0.5021653968512011	-1.0052087829943062	0.3147963268526911	0.8779553936320582
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-0.035886673354365684	0.44802070853945086	-0.08010047899650971	0.9361573417893597	0.9964342234900527
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.010621505206884716	0.44706946232237715	-0.02375806469023746	0.9810455901282042	0.9964342234900527
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.5957583668527939	0.6526600198815741	0.9128157826503529	0.36133943621374887	0.8954933853992907
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.13064961882440757	0.38864925752786117	-0.3361633048148604	0.7367477228064481	0.938684473190969
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	0.7714197421876873	1.0269265264315104	0.751192731254407	0.4525366740741089	0.9177720120225249
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.6470372548571532	0.4977854212932056	-1.29983166878653	0.19365866885004515	0.7943608587655951
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.1579821502432181	0.3301529332247377	-0.47851202986489416	0.6322858141416658	0.9177720120225249
Kazachstania africana	Kazachstania africana	3.3801545270733016	0.16574354192847549	0.9507205063221602	0.17433466599942232	0.8616024568394131	0.9964342234900527
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.050776818501616444	0.478893539516362	0.1060294497873083	0.9155589863320651	0.9964342234900527
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.08123821157765164	0.6120948912266133	0.132721597160946	0.8944135619047832	0.9964342234900527
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.2628414322833019	0.5977695769652103	0.4397035955187112	0.6601517981214653	0.9177720120225249
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.48813597029600847	0.4828271721991953	1.010995234739239	0.31201871053854974	0.8779553936320582
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.061376016382450584	0.9347608024392692	-0.06565959571934249	0.9476488409069876	0.9964342234900527
Malassezia restricta	Malassezia restricta	925.603375429742	-0.5159811195271131	1.026122925542861	-0.5028453284523762	0.6150730216359347	0.9177720120225249
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.2352560908342005	0.6486293415615296	1.9044098249709274	0.056856830625112605	0.6005323888870464
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	1.2197178988072195	0.6374562039969812	1.913414429351127	0.05569501860870162	0.6005323888870464
Neurospora crassa	Neurospora crassa	108.4946260331312	-0.9485852385155428	0.7709054858474018	-1.2304818890642997	0.21851670492635825	0.8303634787201613
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.25617375318722735	0.7752478486668523	0.3304411016783267	0.7410666893612914	0.938684473190969
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.3004361414462032	0.601626015426444	-0.49937358714989794	0.6175162229938496	0.9177720120225249
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.07203736524173565	0.5192758931616285	0.13872657327328208	0.8896662186990737	0.9964342234900527
Pyricularia grisea	Pyricularia grisea	5.798025842786679	2.0459248870916373	0.8253672997633533	2.4788053605688503	0.013182321958569857	0.6005323888870464
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.5969534316435595	0.5853558891384563	1.0198128057140978	0.3078172487140333	0.8779553936320582
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.894444953631685	0.5545155684175133	1.6130204534820698	0.10674006420693943	0.6760204066439497
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.30235271319661217	0.6076890245962007	-0.497545127456466	0.6188046879999028	0.9177720120225249
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.40591287500976303	0.5291533236526441	-0.767098791344301	0.44302278050002974	0.9177720120225249
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	1.3642192699831408	0.7629162956394988	1.7881637576499951	0.07374959161770746	0.6005323888870464
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.33569905136351036	0.5086716635947466	0.6599523334780415	0.5092844187469243	0.9177720120225249
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.30488546745823264	0.48200133376726595	-0.6325407132699894	0.5270336134980445	0.9177720120225249
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.517716134342468	0.6280982197155385	-0.8242598340382786	0.40979193570333994	0.9177720120225249
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.02257912461691386	0.5205784815081451	0.043373142415531404	0.9654040867950608	0.9964342234900527
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.19056556680458578	0.40700967639401103	-0.4682089342271713	0.6396351837341385	0.9177720120225249
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	0.243804123639171	0.40805384078423035	0.5974802814516066	0.5501867681686263	0.9177720120225249
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.27697934481319947	0.45390776497875707	-0.610210633488859	0.5417222867232026	0.9177720120225249
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.0022524610802029596	0.5040130620314172	0.004469052986691354	0.9964342234900527	0.9964342234900527
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.40413868477335746	0.8884212518961324	0.454895336993364	0.6491845377477996	0.9177720120225249
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.6226561048854544	0.5769367650424746	-1.0792449755557074	0.2804785349315528	0.8779553936320582
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.7190351247260813	0.5549734544815056	-1.2956207525238363	0.19510617583716372	0.7943608587655951
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.32743524946605	0.6629395308546205	2.002347405282655	0.0452473808523389	0.6005323888870464
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	-0.23997757516535317	0.5082908882971771	-0.4721264549307601	0.6368365305413839	0.9177720120225249
