Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon hellem	Encephalitozoon hellem	17.741116736037245	-2.9559787084262155	0.8348991340012166	-3.540521948154168	3.993364191391875e-4	0.0018151655415417616
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-1.8433677960333381	1.315061802565643	-1.401734726411327	0.16099447663869954	NA
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-2.1740664237056624	1.4586059218214433	-1.4905098019832412	0.13609024110470214	NA
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-2.1916918422981935	0.6159986642881818	-3.5579490173583515	3.7376183336864077e-4	0.0018151655415417616
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	0.45458389799045584	0.7929216424126242	0.5733024219231708	0.5664399458401957	0.7246210046710555
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-1.7835802182865352	0.7312166610020611	-2.4391952664786283	0.014720011868321359	0.043294152553886356
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-1.2711959311093255	0.7175489695073739	-1.7715807354333635	0.07646417989504119	0.1820575711786695
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.3294002175102809	0.9935998473700035	0.3315220089678784	0.740250219287935	0.8411934310090171
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-1.3884575835869488	0.5128175550584071	-2.7075079039148946	0.006779045653658458	0.028246023556910246
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	0.4975408368643429	1.1598151088475355	0.42898288965965486	0.6679356766092659	0.7951615197729356
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-1.0393507872870238	0.629865203127647	-1.6501162187179776	0.09891916814944719	0.22481629124874364
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.4366021577138799	0.5044973450316441	-0.8654201295875886	0.3868082365127336	0.5688356419304906
Kazachstania africana	Kazachstania africana	3.3801545270733016	1.8520528330941057	1.2570147222369865	1.473374018880374	0.14065021192734103	NA
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.735327478008848	0.7846227332960823	-0.9371733022822926	0.34866942040133864	0.5282870006080889
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-1.3660808639945188	1.2066627885094205	-1.1321148518071282	0.25758615166811066	0.423347387943001
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.9301086366031877	0.7409170205604577	-1.2553479145338275	0.20935248842477694	0.39619419170581566
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.13017434420661084	0.8644591131078577	-0.1505847323867232	0.8803033058354417	0.9169826102452519
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-2.364998649927061	1.0772846312545554	-2.195333137884733	0.02813970948434201	0.07405186706405792
Malassezia restricta	Malassezia restricta	925.603375429742	-0.2834593422901772	1.3322869285950385	-0.21276148268533934	0.8315130082156981	0.8845883066124447
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	-1.003178492459958	0.895247798471773	-1.1205595748712562	0.26247538052466063	0.423347387943001
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.059133115794279066	1.0712384517392275	0.05520070316582875	0.9559785687462062	0.9559785687462062
Neurospora crassa	Neurospora crassa	85.08000400693463	0.260981983364574	1.0188613009706438	0.2561506488821815	0.7978345140354854	0.8845883066124447
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.176649187646712	0.8392981143051522	4.976359551462265	6.479124820626481e-7	1.6197812051566202e-5
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.07580816174164894	0.7492117243298118	-0.10118389672753879	0.9194044796567213	0.9381678363844096
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-2.3687741465706265	0.6327258571598924	-3.743760618861555	1.8128637726727727e-4	0.0010071465403737627
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-0.4810275289678612	0.9236518831743483	-0.5207887708891972	0.6025139263824987	NA
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.8621326220166009	0.8638113292343431	-0.9980566274591117	0.31825190023586625	0.497268594118541
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.5856689745774182	0.8637665222925539	-0.6780408356449993	0.4977458018863012	0.6913136137309739
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-2.6191252365902553	0.6298322873759544	-4.158448668140235	3.204162142276156e-5	2.0026013389225976e-4
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-2.5029434073999304	0.9742477673892881	-2.569103559874835	0.010196198175155284	0.036414993482697444
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-1.821018153597278	1.1740796830220799	-1.5510175160428457	0.12089748636549273	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	2.7840987435268403	0.6567436197003647	4.239247493256301	2.2427029787791676e-5	1.8689191489826398e-4
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.309434802270364	0.5206231714041182	2.5151297026193142	0.01189886000543471	0.03966286668478237
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	2.4800748409410813	0.5627090953866174	4.407383604199804	1.046267927719965e-5	1.046267927719965e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	2.466712798652039	0.59305495508702	4.159332583757089	3.1917886638356206e-5	2.0026013389225976e-4
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.13746094374205362	0.5905328487160627	0.23277442404926563	0.8159365740866749	0.8845883066124447
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	3.079960977365933	0.663097320536605	4.644809867235634	3.403897939848943e-6	4.254872424811179e-5
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.40122209305814693	0.6248967945512222	-0.6420613716642439	0.5208333356786492	0.7038288319981746
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.3390904183771846	0.629470144252878	-0.5386918211659636	0.590099518124082	0.7246210046710555
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.5870830572616699	1.2169642658643383	-1.3041328342820797	0.19218829553700204	NA
Ustilago maydis	Ustilago maydis	56.83200113700065	-1.6176173418006776	0.6631305048921062	-2.4393649965836963	0.014713099070630826	0.043294152553886356
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.4730371956353017	0.6252252886376218	-2.3560102612693075	0.018472407416283382	0.05131224282300939
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-1.7024657751156933	0.826201165316105	-2.060594739616869	0.039341719035499025	0.09835429758874756
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-1.1049461650846975	0.8890844670484644	-1.2427909900988814	0.21394486352114045	0.39619419170581566
