Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-0.4868649539056061	0.8569122300906175	-0.5681619853343914	0.5699249815684477	0.8356281839750412
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.2599629534407063	0.774915270138172	-0.3354727458065878	0.737268500460586	0.9162021970087438
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.3476526437771112	1.02215140455456	0.3401185403923732	0.7337672600012668	0.9162021970087438
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.45417725263183634	0.418909009059374	1.084190702061181	0.2782802533611106	0.553798606071462
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-3.891567904866403	0.9923113989327312	-3.921720448895309	8.791895983483726e-5	0.001490916845421717
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-1.4288375699263356	0.6177806372725233	-2.312855864558326	0.020730565108012917	0.09328754298605813
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.5279739319526398	0.5175545565136354	-1.0201319364458727	0.30766589226192337	0.553798606071462
Kazachstania africana	Kazachstania africana	3.3801545270733016	1.2925543367281052	1.2322337660662939	1.0489522137137783	0.29420011246607963	NA
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.21407186744664156	0.8428140890567511	-0.2539965458885761	0.7994982265989714	0.9162021970087438
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	1.3060049947624406	1.1743345737906392	1.1121234305030991	0.26608508381517565	0.5526382510007495
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-1.0876009869208487	0.8501556878492477	-1.2792962541629265	0.20079275119103376	0.4910457513239119
Komagataella phaffii	Komagataella phaffii	6.847737358251315	1.59304427084045	0.8667914842315723	1.8378633152501667	0.06608254896661801	0.25488983172838375
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-3.412888338536146	1.0096870631248058	-3.380144663806873	7.244768663189793e-4	0.007824350156244976
Malassezia restricta	Malassezia restricta	925.603375429742	-0.7405827774269204	1.0663210085748303	-0.6945214166011145	0.4873552746913583	0.7519195666666671
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.11681505262759684	0.8729539290099051	0.13381582778381812	0.8935482110031769	0.9162021970087438
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.9091941895565783	1.0936494437053506	0.8313396900529417	0.405781758873494	0.6640065145202629
Neurospora crassa	Neurospora crassa	85.08000400693463	-1.0742868881817849	0.8522501552385917	-1.2605299999986892	0.20747823264427817	0.4910457513239119
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.06203332595475158	0.9746229110511466	0.06364854063183024	0.9492500802339878	0.9492500802339878
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.094802807174203	0.6309297327496683	0.15025889929301772	0.8805603583882051	0.9162021970087438
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.4928703214222053	0.4783188554749118	-1.0304221039600157	0.3028119014318493	0.553798606071462
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.12577596323075438	0.9726407754029799	0.12931389101864815	0.8971092802778718	0.9162021970087438
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.47716487687824544	0.9183281214872755	-0.5196017259119262	0.6033411949089227	0.8356281839750412
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.13607301824144527	0.9467376711494935	0.14372832347130593	0.8857150045134161	0.9162021970087438
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	1.4560209255747598	0.4474961763183073	3.253705847397189	0.0011391016344727627	0.00878735546593274
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	0.1403297043164621	0.9733622675283965	0.14417006801875867	0.8853661762490269	0.9162021970087438
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.6021461911036893	1.106923055116495	0.5439819762723418	0.5864538758013833	0.8356281839750412
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.8974433455531095	0.6575986769490364	1.3647280279164262	0.17233854701088083	0.4898042915046087
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.6326916021256762	0.51144035708118	-1.2370779766706017	0.21605813507657365	0.4910457513239119
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.9123706849830348	0.5325770867584991	-1.713124179893146	0.08668969649371244	0.2925777256662795
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-0.8335923243884252	0.6106794143215734	-1.3650244380916199	0.17224536922849076	0.4898042915046087
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.5428695552723141	0.5792428420443524	0.9372054617996415	0.3486528808408793	0.607330824690564
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-0.4480587200442818	0.86271205212112545	-0.5193606823303937	0.6035092439819743	0.8356281839750412
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.9024610404691312	0.5720241343797859	-1.5776625254590346	0.11464315981075927	0.36416062528123533
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-1.2900966859310128	0.5707296090888486	-2.2604341274506687	0.023794320423948603	0.09883794637640189
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.3394008148334729	1.1211957038641134	0.3027132673303639	0.7621083860441146	NA
Ustilago maydis	Ustilago maydis	56.83200113700065	1.6096173835629617	0.48675229502237094	3.3068511438430597	9.435101506292448e-4	0.008491591355663203
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.3562847844185022	0.5427667420069683	-2.4988354654955804	0.012460214748575123	0.0611683269475506
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-0.9267758892526146	0.70973755281962	-1.3058008352112023	0.19162029597426242	0.4910457513239119
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-6.358775087888113	0.8892463561658737	-7.150746296341295	8.630737487370453e-13	4.6605982431800444e-11
