Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.24574243957422226	0.5497894869497361	0.44697551591540163	0.6548927381060086	0.9974000828315044
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.8763426861971872	1.0950135576490285	-0.800303046547366	0.42353523840160073	0.9974000828315044
Malassezia restricta	Malassezia restricta	925.603375429742	-0.04251874215312114	1.1953402750322344	-0.03557040872899104	0.9716249037970491	0.9974000828315044
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.039277907211631984	0.7543311136283847	0.05206984903844486	0.9584730373452319	0.9974000828315044
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.19374746897247214	0.7367140526470517	0.2629886972785811	0.7925592908342124	0.9974000828315044
Neurospora crassa	Neurospora crassa	108.4946260331312	1.5831317719429139	0.8962959939102635	1.7663046389800285	0.07734475374468149	0.9974000828315044
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.16916847650766884	0.9028148413363641	0.18737892728620006	0.8513635435690368	0.9974000828315044
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.08840966508709146	0.6984053582981022	0.12658789632217474	0.8992665772040356	0.9974000828315044
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.31448428930429134	0.5995787743212719	0.5245087097359143	0.5999247635196323	0.9974000828315044
Pyricularia grisea	Pyricularia grisea	5.798025842786679	1.19064911294398	0.9213722147082811	1.2922563692904019	0.1962683762585465	0.9974000828315044
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.4959016810617519	0.6884375274623934	-0.7203292401703669	0.47132230558434934	0.9974000828315044
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.18093910629208731	0.639099096964624	0.2831158847688105	0.7770880052582093	0.9974000828315044
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	0.1747458393421171	0.6996987750319767	0.24974438369444207	0.802785032299317	0.9974000828315044
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	0.061851172234871445	0.6119488700895507	0.10107245107883006	0.9194929468874853	0.9974000828315044
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	1.0440429926514745	0.8540721578054946	1.2224294904239739	0.22154525276925327	0.9974000828315044
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-0.22729708060447235	0.5891601478992785	-0.3857984648400396	0.6996459323340485	0.9974000828315044
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.13424728460572175	0.5606349476795227	0.23945579054850838	0.8107521733873276	0.9974000828315044
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.06744157901369843	0.7310574041279551	-0.09225209762309487	0.9264977465625486	0.9974000828315044
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.29357161382054825	0.6053123327987553	0.48499195855332145	0.6276820497386583	0.9974000828315044
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.2890614828282222	0.4683763546048727	-0.6171564383775896	0.5371315454094941	0.9974000828315044
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	0.03016745188208191	0.46822891431694774	0.06442885298121792	0.9486287563910597	0.9974000828315044
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.10745015852038907	0.5274714219035032	0.20370801916174	0.8385816752141534	0.9974000828315044
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.02010140530590668	0.5853621521970884	-0.03434011787482058	0.9726059342838649	0.9974000828315044
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.007168898940061779	1.0197834161545782	0.007029824986853014	0.9943910573754137	0.9974000828315044
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.3012356727465756	0.6693156596141263	-0.4500651798887298	0.6526634430505232	0.9974000828315044
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.17234956291373088	0.6410111241107758	-0.2688714071114099	0.7880286408084733	0.9974000828315044
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.007543824216859027	0.771861881309789	0.009773541613504412	0.9922019661898661	0.9974000828315044
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	-0.6431127688216337	0.5917283228291972	-1.086837901803914	0.2771084540619751	0.9974000828315044
