Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.4429303044789542	0.6281373835183081	-0.7051487717512108	0.480717657660428	0.7133229758832158
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.49118925442257355	1.0048126259677792	0.48883666638791246	0.6249573369663703	NA
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.8948343708985955	0.5749479580053991	-1.5563745525820138	0.11961905274792277	0.2567872569676357
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.7931497419282185	0.7532801887454301	1.0529279194892809	0.2923740290011348	NA
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-4.850896375076447	0.8122887568678515	-5.971886640141718	2.3452547466077346e-9	5.3940859171977895e-8
Malassezia restricta	Malassezia restricta	925.603375429742	-2.177945473445449	1.007803026438869	-2.161082489642194	0.03068896793526008	0.09030084654086776
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.31251261393284857	0.6876408555594624	0.4544706897593938	0.6494900833709074	0.837854935579111
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.4032998741862844	0.9045835713360164	0.44584037005075644	0.6557125582793043	0.837854935579111
Neurospora crassa	Neurospora crassa	85.08000400693463	-0.05915225623071142	0.7655313616759316	-0.07726954007633725	0.938409121938232	0.9666356734372822
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.6135280910593819	0.7404292013493156	0.8286114188113105	0.4073243244733585	0.6245639641924831
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.1487684734899953	0.556015032169141	-0.26756196304552354	0.7890365127867724	0.9253127603442098
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.6223324755857513	0.43979270194073405	-3.688857201191972	2.2526360052539418e-4	0.002072425124833626
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.7930246629502999	0.7370036747529001	1.076011816652315	0.2819219716577213	NA
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.26318610489260047	0.6699563666451089	-0.3928406654459276	0.694437167562385	NA
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.37496981626441445	0.7093522092185335	0.5286087946036068	0.5970768581834194	0.807809866954038
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-1.4346368181372253	0.43250331047305224	-3.3170539586577625	9.09720452772053e-4	0.005978162975359205
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.2866443196472907	0.7541236436967753	-0.3801025495529314	0.703869293306213	0.8750807430293458
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.503842947359933	0.9287209257239019	-0.5425127542670657	0.5874653235779473	NA
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	1.3797260208583093	0.5534200895805585	2.4930898730185502	0.01266367879879693	0.0485441020620549
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.055113718306712876	0.40709534745793136	0.13538282530337256	0.8923092025341575	0.9545633329435173
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.2837997862388669	0.4455970116743304	-0.6368978669145232	0.5241913722955914	0.7535250976749127
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.066209601558552	0.4711826330815359	2.2628372242532326	0.02364572531889332	0.08254655749211302
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	1.049020164589846	0.4684154059166642	2.239508247037625	0.025122865323686572	0.08254655749211302
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.5345419084287335	0.5841133271178827	0.9151339022964204	0.36012133902013654	0.5712269515491821
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.6724398810890738	0.45330510908099697	1.4834156236454896	0.13796401894338145	0.2759280378867629
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.4377419536244484	0.4634015878878986	-0.9446276514061978	0.344849004982122	0.5665376510420576
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.541146632158522	0.9639066925911315	-1.5988545820920483	0.10985291774845052	NA
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.47507786768818766	0.46454514389661444	-1.02267319749212	0.30646238803573156	0.5221211055423575
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.826566503582028	0.44272830535290314	-1.8669836411818386	0.06190387235003216	0.1498725330579726
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-0.9302562785893984	0.5833023066619177	-1.5948098746823152	0.11075475819337294	0.25473594384475773
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-5.455633896299411	0.6928608667868077	-7.874068457063115	3.4329094945394915e-15	1.579138367488166e-13
