Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	1.6039629148852368	0.5608498968313415	2.8598791297764645	0.004238025022629755	0.022278809393003102
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	1.2446426140807747	0.5528142878987213	2.2514660733747176	0.024356033353405904	0.09916385008172403
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	1.23206240104027	0.5878071670857334	2.096031607012662	0.036079387226329224	0.12097206305298622
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	1.0000351291044893	0.5850960741853177	1.7091810614127412	0.087417415819642	0.19931170806878376
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-0.883623978432545	0.794800991712965	-1.1117550023788314	0.2662435038385037	0.3891251209947362
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.9601341235674528	0.45667066457597877	2.1024650761374013	0.03551255581991683	0.12097206305298622
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	2.045008855149198	1.0361904552723302	1.9735839533589714	0.04842906983591572	0.14528720950774715
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.37480872441332075	0.5672527261400627	0.6607438045538369	0.5087766266114864	0.6041722441011401
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.5151379890313149	0.42758906895738286	1.2047501361234703	0.22829977487532002	0.36147464355259
Kazachstania africana	Kazachstania africana	3.3801545270733016	-2.141522467142508	0.9502019790970343	-2.253755006043632	0.024211584813426286	0.09916385008172403
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.10599341807546087	0.65053743329935	-0.16293208146054086	0.8705719109792392	0.8705719109792392
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	1.4542796969744354	0.8907296884693547	1.6326835355330915	0.10253557195954184	0.20269912307727778
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.14306617608235506	0.6419419550401815	-0.22286466082965403	0.8236408412386782	0.8383487134036546
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.8353101399683132	0.5781046739931469	1.4449115835694062	0.1484827222243414	0.2644848489621081
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-2.2300952175338273	1.0385340466526387	-2.1473491646439333	0.03176549448737171	0.1207088790520125
Malassezia restricta	Malassezia restricta	925.603375429742	-1.0962408069289544	1.1926387462843822	-0.9191725577793346	0.3580053224368629	0.4977147165585655
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.325110616565736	0.7394237784515444	1.7920854795077064	0.07311927448950717	0.18529643266712117
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.5333701137678969	0.7818768623192475	0.6821663863869616	0.4951337467254812	0.6004813524117538
Neurospora crassa	Neurospora crassa	85.08000400693463	-0.7840817684274591	0.91690408497176	-0.8551404462895466	0.3924734006500661	0.532642472310804
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	-3.9720704295745293	0.6235952424181043	-6.369629143051352	1.8948581255127356e-10	5.400345657711297e-9
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.30727585371157995	0.6687348349976164	-0.45948833174314174	0.6458835292484586	0.7218698268071008
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.959119777684073	0.5862212760293616	1.6361053699389005	0.10181753653088162	0.20269912307727778
Pyricularia grisea	Pyricularia grisea	5.798025842786679	1.2454250802613618	0.7199106786483868	1.729971671762967	0.08363533662267815	0.1986339244788606
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.5670745501520017	0.7237463131652271	0.7835266858520658	0.43331788920965025	0.5613436292034105
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	1.0881645074282293	0.6539917078145877	1.663881199754804	0.09613617275298061	0.20269912307727778
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	1.1893131034568023	0.5844487230325622	2.03493147745408	0.0418577682023603	0.1325495993074743
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.476289592892121	0.7939680454574757	3.1188781551848352	0.0018154101745689586	0.01293479749380383
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	1.1743731617990092	0.969967941376453	1.2107339961488734	0.225997368718162	0.36147464355259
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.410394847347606	0.4939542430198954	-2.85531477313537	0.0042994193565444585	0.022278809393003102
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-1.214880738976485	0.45007983957507763	-2.699256070041838	0.006949468077927696	0.033009973370156556
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-2.649758997272907	0.4953329542766816	-5.349450252390865	8.822180673823614e-8	1.257160746019865e-6
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-1.6306308933812423	0.5031375679312707	-3.2409245449228483	0.0011914271574371177	0.009701621139130815
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.6269541320572843	0.46621191909222914	1.3447835767005694	0.17869513542481694	0.2995771388004284
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-2.61331631163479	0.47491927528294553	-5.502653709049477	3.7411680518841e-8	7.10821929857979e-7
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.0182650447225194	0.5525946557585506	1.8426979597273516	0.0653731220861563	0.17744133137670995
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.1417547232933539	0.5676624118104112	-0.24971659272148067	0.8028065255130138	0.8383487134036546
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.3413438222388384	1.0503296784166234	0.32498731517652224	0.745190672090758	0.816843621330254
Ustilago maydis	Ustilago maydis	56.83200113700065	1.078974164672256	0.6055255781230666	1.7818804087793065	0.07476873598848749	0.18529643266712117
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	0.7823627667015265	0.570925059411386	1.3703423134169816	0.1705800703504639	0.2946383033326195
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.632028019870563	0.7563180305631086	0.8356643559059318	0.40334375291203756	0.5346649747903753
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-3.774844742614875	0.8178796011220816	-4.615403951187944	3.923314569636818e-6	3.727148841154977e-5
