Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-1.8996036661927471	0.41372893528255095	-4.5914208656821085	4.402385643168981e-6	2.689668709879704e-5
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.49773061254459056	0.6966946627080755	-0.7144171459702232	0.4749692727498704	0.5671341313412439
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.4279622395548614	0.6891610708379239	0.6209901540644467	0.5346061014249277	0.5876308867421228
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	0.3748818269089612	0.6028990240727689	0.6217986958687026	0.5340742439769166	0.5876308867421228
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.20366380537511986	0.7396659905821176	0.2753456397459025	0.7830507035782039	0.8115252746174114
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.9983484804885796	0.29487766065895776	-3.385636193184619	7.101346121716774e-4	0.002381039581987389
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-2.8207480858754344	0.7400660415464689	-3.8114815807263587	1.381363503880732e-4	6.056747670861672e-4
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.9166498577763482	0.5017666665552574	1.8268448641065749	0.06772309816406095	0.12063176860473357
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.8855031428137001	0.40541328009757255	2.1841986592066798	0.02894765341744688	0.06346216326132585
Kazachstania africana	Kazachstania africana	3.3801545270733016	-3.1510635409547536	0.8135688455636062	-3.873136930128918	1.0744342068586923e-4	5.103562482578789e-4
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.03496913247226259	0.6519103961473204	0.05364101060348818	0.9572211817926214	0.9572211817926214
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-0.46233423074170776	0.7472127981727303	-0.6187450641535074	0.5360843177296558	0.5876308867421228
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.7226221623397138	0.7107107250720133	-1.0167598951971544	0.30926766487000235	0.417165244352316
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-1.5399935384529886	0.5235749599072042	-2.9413047918218425	0.0032683276958065544	0.00931473393304868
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-1.7364551135176614	0.8415594808592228	-2.0633777564299556	0.039076751620515236	0.07945479167605318
Malassezia restricta	Malassezia restricta	925.603375429742	0.5612848682133361	0.7388925825170807	0.7596298589184459	0.4474758659037041	0.5544809642719811
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.5568908758429688	0.6444551031445783	0.8641267221341792	0.3875182809404917	0.5020123184910915
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.6129323549075912	0.7374964746018289	-0.8310986913374884	0.4059178789727108	0.514162646698767
Neurospora crassa	Neurospora crassa	85.08000400693463	2.1269013537607457	0.615683351480252	3.4545377078122375	5.51237125574945e-4	0.0019637822598607413
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.966746953069506	0.7264858182942245	6.836674341050919	8.105270512424904e-12	1.5400013973607318e-10
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.49382896356943135	0.45067458874494093	1.0957550656332071	0.2731859775722578	0.3892900180404674
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-2.171327610363705	0.34514256438053703	-6.291103545170706	3.15216975996913e-10	3.593473526364808e-9
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.9863121781754403	0.7350674440159112	-2.702217591522724	0.0068878669819678615	0.017845837180553097
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.9107122895827959	0.7280392332120843	-1.2509110059423094	0.21096694798636656	0.31645042197954987
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.3606653848359976	0.7093854163433976	-0.5084195086714435	0.6111591742632748	0.6572843949623899
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-3.9536286029891747	0.3038560627189473	-13.01151791282867	1.0523082859397162e-38	5.998157229856382e-37
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	1.938622810770103	0.7215969925762854	2.6865727417304286	0.007218922762789366	0.017890373803434514
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-1.6008118762532313	0.7811177283642414	-2.049386178451656	0.040424367694834075	0.07945479167605318
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.3195933906403523	0.4461302251896722	-2.957865923743067	0.003097768312144649	0.009293304936433947
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	2.6290118292536064	0.3912530035781998	6.719467467878864	1.8238989788572663e-11	2.5990560448716043e-10
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	2.1626071393857833	0.4021038049550223	5.378230976022929	7.522127534921481e-8	6.521340487151731e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	2.5440227733948757	0.47401795609694025	5.366933342235255	8.008663756151249e-8	6.521340487151731e-7
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.484514598955746	0.41169855707755554	-3.605829006284552	3.111579857075865e-4	0.0012668575132380308
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.33485497872786346	0.6908658768292423	0.48468883752761727	0.6278970857888038	0.6627802572215151
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	2.1214412542290866	0.4408098085212142	4.812599931353367	1.4897933552950144e-6	1.0614777656476978e-5
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.8972433503580505	0.4419908526377461	2.0300043428578087	0.04235609784533548	0.0804765859061374
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-2.9558310809789616	0.8249851298438492	-3.5828901322602418	3.3981355758653197e-4	0.0012912915188288215
Ustilago maydis	Ustilago maydis	56.83200113700065	-2.761883711338563	0.3276331438278175	-8.429805602298979	3.4623991745031e-17	9.867837647333835e-16
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.4922360820862997	0.42235958616195896	-1.165443139480551	0.24383966375502525	0.35638104702657536
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.1228503489772688	0.5444555089393981	2.0623362800839073	0.03917573122410977	0.07945479167605318
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	3.334309375856552	0.7285050520001771	4.576920045649514	4.718717034876673e-6	2.689668709879704e-5
