Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.005135269517132823	0.5630918872148026	-0.009119771805864913	0.9927235757418509	0.9927235757418509
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-2.3671383228550917	0.9721835944636817	-2.4348675870846757	0.014897240066016323	0.04469172019804897
Malassezia restricta	Malassezia restricta	925.603375429742	-0.39221877713523334	1.1149620241208182	-0.3517777006302164	0.72500498330732	0.8792613627344095
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	3.219156843111052	0.6859446355597376	4.693027215650121	2.69191662262174e-6	1.9179905936179898e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	1.3239727340646943	0.725018386917708	1.8261229755749209	0.06783174012157941	0.12888030623100089
Neurospora crassa	Neurospora crassa	85.08000400693463	-0.7507207826443586	0.8529513323630111	-0.8801449205367513	0.3787808070551608	0.5021047907475388
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.9474789295552205	0.5435348658377258	1.7431796727426379	0.08130223500929686	0.14481960611031003
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.1557649282803901	0.6228268567107889	-0.250093467553728	0.8025150676327878	0.9335379358177327
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.6197089294457826	0.5591385537917658	-1.1083280257518682	0.26772017612643817	0.3912833343386404
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.04159866045087289	0.6969703709165137	0.059684976846534794	0.9524065371424241	0.9927235757418509
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.032874156003300674	0.68987441522617	0.047652377414986666	0.9619932882699863	0.9927235757418509
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	1.301431754712917	0.6146758462119861	2.1172651613580507	0.03423734989239935	0.08484908451594621
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.5615622964470989	0.5665818730637119	-0.9911405979342927	0.32161693152872	0.44712597797895215
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	4.122613532075114	0.7385552697533491	5.581997314096641	2.3777205093921628e-8	2.2588344839225547e-7
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	1.2365149617801634	0.9166800180453968	1.348905765849177	0.17736723600725227	0.273241417632794
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-3.2227007797941987	0.4758748800562354	-6.772159899285635	1.2687379943597372e-11	2.410602189283501e-10
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.21910532387537968	0.4139935307125206	-0.5292481829324227	0.5966332960254912	0.7393064755098477
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-1.6044028410314746	0.45345666888938047	-3.5381613086891535	4.0292382580249455e-4	0.002296665807074219
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-1.134932898845645	0.4637334825497644	-2.4473818293330862	0.014389830378082401	0.04469172019804897
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.0117880691250163	0.45542453355655593	-2.221637163952586	0.02630783618856919	0.07140698394040208
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-2.8804772275540675	0.4424884320804436	-6.509723235048102	7.528939148301486e-11	1.0728738286329618e-9
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.3658927917288213	0.518573236457372	2.633943859231735	0.008439944173743445	0.03207178786022509
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.015267549947947838	0.5290113149156994	0.028860535715348166	0.976975820437568	0.9927235757418509
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.097739742816239	1.0073225284888527	-0.0970292434170657	0.9227031711241032	0.9927235757418509
Ustilago maydis	Ustilago maydis	56.83200113700065	0.17825910465108175	0.5730437325618151	0.3110741720429735	0.7557442354613384	0.8974462796103393
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.350595325490937	0.5506895306329933	-2.4525531181580433	0.014184643505878435	0.04469172019804897
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	3.299622530302254	0.7009029235887501	4.707674086173857	2.5055927667387995e-6	1.9179905936179898e-5
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-1.4971114745242171	0.7468946375071002	-2.004448016283937	0.045022090158256235	0.09165211210787876
