Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.03803341839644874	0.4233702771932297	-0.08983488082487655	0.928418429352113	0.9449973298762578
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.020222685197586382	0.3582071925166469	0.05645527398684653	0.954979124852885	0.954979124852885
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	0.15572652949906704	0.352760903815911	0.4414506477745426	0.6588867826060383	0.884303387580775
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.14509457815364746	0.4943496165917233	0.2935059991630966	0.7691354146471198	0.8947085435690985
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.2433111670607762	0.2961151161237037	-0.821677630800623	0.4112603935893646	0.879076950407589
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	0.5391825111377307	0.782082774854122	0.6894187271140216	0.4905598018365946	0.879076950407589
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.4629024613521517	0.3783097044681192	-1.2236071554203583	0.22110045901226272	0.8192067113753468
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.0598967966562325	0.25356076874428135	-0.23622264971376167	0.8132599048595601	0.9271162915398985
Kazachstania africana	Kazachstania africana	3.3801545270733016	-0.8670290990716454	0.7074269786819115	-1.2256093211020973	0.22034572847838785	0.8192067113753468
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.04843165863648985	0.3811977761517959	0.12705126227495092	0.8988998258267632	0.9449973298762578
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.08265922225646001	0.48606201888584166	0.17005900285303646	0.8649637347952043	0.9449973298762578
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.5806205268356205	0.48033477789166573	1.2087830270881887	0.22674621398434078	0.8192067113753468
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.36398835188256157	0.3918785033506975	0.9288295958322147	0.35297740401605693	0.8556370719340077
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.09145747496685838	0.7352725318483566	-0.12438581751034414	0.9010098021265583	0.9449973298762578
Malassezia restricta	Malassezia restricta	925.603375429742	-0.14664917436057362	0.7595129486686889	-0.19308317865762184	0.846893826257515	0.9449973298762578
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.8913987585276603	0.4887137928669796	1.8239688986438845	0.06815677429773684	0.8192067113753468
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.5859152533535377	0.4848912628856481	1.2083435982465085	0.22691512496040414	0.8192067113753468
Neurospora crassa	Neurospora crassa	108.4946260331312	-2.6852073533555885	0.570875095598973	-4.703668760568751	2.5552769402956595e-6	1.456507855968526e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.24717772489166573	0.5746673425677268	0.43012314530912266	0.6671060643153215	0.884303387580775
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.2935197376849449	0.4507217257725779	-0.6512216316660251	0.5149034285005286	0.879076950407589
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.24885290448629663	0.3994914677370792	0.6229242038532756	0.5333343318124787	0.879076950407589
Pyricularia grisea	Pyricularia grisea	5.798025842786679	1.0618382161996627	0.5907088520575572	1.7975661148484021	0.07224579214435405	0.8192067113753468
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.2809711054676431	0.4607241464668202	0.6098467111444911	0.5419633553517221	0.879076950407589
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.8912612728586787	0.4437160547247818	2.008629760785848	0.044576412710030044	0.8192067113753468
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.5780400942622888	0.4631316022582193	-1.248111965246548	0.21199005706149046	0.8192067113753468
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.13279522444539382	0.4037571216702731	-0.3288987792860298	0.7422321970210999	0.8947085435690985
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.7311481569084174	0.5795538879681906	1.261570618517785	0.20710333416102344	0.8192067113753468
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.6945311856216194	0.4102964993015665	1.6927543539949665	0.09050223447697049	0.8192067113753468
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.3189699677267915	0.3585493410357687	-0.8896124778959535	0.37367400381168975	0.8556370719340077
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.20282873363526244	0.46659281155700416	-0.4347017969660311	0.6637788938877942	0.884303387580775
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.040089876098316914	0.38802173283563396	0.10331863580254405	0.9177100855380258	0.9449973298762578
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.22043367817847548	0.3255858533340302	-0.6770370270121187	0.4983824619112465	0.879076950407589
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	0.29228359340382865	0.32965766710374644	0.8866276218348781	0.3752794175149157	0.8556370719340077
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.17115685069686373	0.33911414645818133	-0.5047175191140849	0.6137572544603885	0.884303387580775
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.22610532247041137	0.3795534980801456	0.5957139734295572	0.5513663216984096	0.879076950407589
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.2253066395354929	0.7226626307073627	0.31177292136298285	0.7552131046353193	0.8947085435690985
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.39509839086442355	0.4348202084220901	-0.9086477197050886	0.36353610883142873	0.8556370719340077
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.3357632868398278	0.42610050141328826	-0.7879908278121467	0.43070207098975694	0.879076950407589
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.2899231164816335	0.491414798236695	0.5899763652253489	0.5552064949942668	0.879076950407589
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	0.19058672307012653	0.3793653786120116	0.5023830159922035	0.6153981236819679	0.884303387580775
