Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.09137177423875993	0.5442664902368138	0.167880580336672	0.8666772279347408	0.882153607005004
Kazachstania africana	Kazachstania africana	3.3801545270733016	0.5594984963660006	1.0992018718168126	0.5090043155050629	0.6107491992044123	0.7252646740552395
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.5212556105622064	0.8442174351982736	-0.6174423659466164	0.5369429851013381	0.6653423945820929
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-2.6720858587569594	1.0583008389530002	-2.5248830582053694	0.01157367949551976	0.03298498656223132
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.15749235031766096	0.885478404865338	0.17786131141347497	0.858831895343183	0.882153607005004
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-1.7232186150470608	0.7099777151042436	-2.4271446531163963	0.015218186773617987	0.04130650695696311
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	1.0478896886090854	1.1842330983210205	0.8848677596452592	0.37622795842267254	0.5402363861228265
Malassezia restricta	Malassezia restricta	925.603375429742	0.45712343513674314	1.2223127089230084	0.3739823956665877	0.7084174136506891	0.7765344726555632
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	-1.119993545087555	0.9035156126012026	-1.239595120955483	0.2151251862027109	0.35034673181584347
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.8500610737622993	0.9852837501337284	-0.8627576306286632	0.3882707388762193	0.5402363861228265
Neurospora crassa	Neurospora crassa	85.08000400693463	1.335268871546359	0.9713965907980354	1.3745867385116002	0.1692596023064516	0.30950027026519156
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.11461586169196	0.8725252997524505	4.715755363035711	2.4081564544267944e-6	2.2877486317054547e-5
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.17061096891585195	0.7181909426354771	-0.23755655883068794	0.8122250470326239	0.8735250505822558
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.8759038251484212	0.606733294724398	-3.091809599802052	0.0019894040692506683	0.008099716567663435
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-0.6068034921986156	0.9496541232109399	-0.63897315598116	0.5228403951586744	0.662264500534321
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.38496774513835547	0.9475006160201019	-0.40629814759950306	0.6845235463041973	0.7765344726555632
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.7217419928188633	0.8986731972745333	-0.8031195266619042	0.42190565246695927	0.5725862426337305
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-4.075146162165015	0.585362415487382	-6.961748917159268	3.3607409730131984e-12	1.9156223546175232e-10
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-2.643273111716393	0.9976451352177251	-2.6495123550515056	0.008060802485793904	0.024182407457381712
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-2.423164344700967	1.124227579141333	-2.1554037542396367	0.03113025284572866	0.0771488874872406
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	1.886655397973731	0.5992838056626518	3.148183515300537	0.0016428851737797328	0.007203419608111137
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.94212640439604	0.5382454360358444	3.608254291387441	3.082642704654171e-4	0.0014642552847107311
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	3.3924455259241166	0.5654307513414988	5.9997542013331495	1.976164381456415e-9	5.632068487150782e-8
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	3.300305123040464	0.6259248399094596	5.272685972197325	1.3444149097761044e-7	1.532632997144759e-6
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.4054086115302604	0.5688187383968836	-0.712720211490982	0.476018907067496	0.6166608568828925
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	3.5280196974102154	0.785329956883065	4.492404328255537	7.042355805821881e-6	5.734489727597817e-5
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.5012389474109843	0.6450635199250059	0.7770381240428192	0.4371362779982567	0.5794597173465263
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.9510062675538281	0.6482536928095995	1.4670279214794244	0.14236845996929637	0.27982766269827214
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.9264838720951432	1.1865715564007628	-1.6235715930514654	0.10446727223951832	0.22054201917231647
Ustilago maydis	Ustilago maydis	56.83200113700065	-3.2272347253636395	0.6120082376992789	-5.273188376509073	1.3407381889454442e-7	1.532632997144759e-6
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.11675241121679954	0.6430850035624512	-0.1815505113165984	0.855935489518878	0.882153607005004
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-0.775689885863079	0.843994094045823	-0.9190702770734843	0.35805881473100803	0.5370882220965121
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	5.253828922803416	0.978405149187237	5.3697887088674685	7.882894485371893e-8	1.4977499522206597e-6
