Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-0.296849605182687	0.3448974526354604	-0.8606894684619268	0.38940909501054755	0.9965439439654264
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	-0.8540296096069876	0.3609740199086638	-2.365903257589231	0.01798614363636163	0.9965439439654264
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.414970820725197	0.38936511304953003	1.0657627168369594	0.28653091858961854	0.9965439439654264
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.3642525708703092	0.39539841389354435	-0.9212292160797065	0.3569307678203091	0.9965439439654264
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-0.7501405605966529	0.5991648066811551	-1.2519770057119515	0.21057824286518256	0.9965439439654264
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	-0.37225914011983907	0.2909875743477468	-1.2792956570543046	0.20079296138034766	0.9965439439654264
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	0.09450810960411987	0.7027869310131768	0.1344761910524883	0.8930260368577012	0.9965439439654264
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.6202945670840164	0.37238807139275715	-1.6657208292523222	0.09576903131680048	0.9965439439654264
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.10084399990409586	0.2764111900266599	-0.36483327572363994	0.7152358642048198	0.9965439439654264
Kazachstania africana	Kazachstania africana	3.3801545270733016	-0.21574700989312512	0.7148924156433649	-0.30178947932880834	0.7628125514488555	0.9965439439654264
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.3983905916053546	0.44958057241379074	0.8861383610648522	0.37554297377628526	0.9965439439654264
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	0.402990421442657	0.5890778437962012	0.684103850937019	0.49390959032500004	0.9965439439654264
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.1783404417869472	0.4401097552874715	0.4052181067208077	0.6853171966136439	0.9965439439654264
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.08801394616651603	0.39286956946783286	0.22402841300673043	0.8227351946822198	0.9965439439654264
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.25580250761555856	0.760147231694849	-0.33651705478846905	0.7364809928736618	0.9965439439654264
Malassezia restricta	Malassezia restricta	925.603375429742	-0.7982453242263171	0.8142884373075282	-0.9802979971884923	0.32693904306581745	0.9965439439654264
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	-0.009419510172929326	0.4670426636888094	-0.02016841480504562	0.9839090240927647	0.9965439439654264
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.18920335537589164	0.5310847812510915	-0.3562582887993513	0.7216471434387264	0.9965439439654264
Neurospora crassa	Neurospora crassa	85.08000400693463	0.4639475288321737	0.6234364571724049	0.7441777321403483	0.4567689577674512	0.9965439439654264
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.40894933298719954	0.4823744436649684	0.8477839951057481	0.3965582780309262	0.9965439439654264
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.23431554196323356	0.4416342238369731	0.5305647282664622	0.595720443278146	0.9965439439654264
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.21267810669919737	0.3697715441067666	-0.5751608258903487	0.5651825338795129	0.9965439439654264
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.028627111656799337	0.4564131905847075	0.06272192006573114	0.9499879420700161	0.9965439439654264
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.03187196697199869	0.4758994079792061	0.06697206686458265	0.9466039406721339	0.9965439439654264
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.12752571658639675	0.4298756861931955	-0.29665719807443103	0.7667282376704998	0.9965439439654264
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.0048246850037723735	0.36325020743739955	-0.013281988296190669	0.9894028181795712	0.9965439439654264
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.2599905051394814	0.49992900988743966	-0.5200548477833262	0.6030253475554338	0.9965439439654264
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.14280204443833575	0.6518414401449432	0.2190748173460441	0.8265917671411958	0.9965439439654264
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.006022124679074676	0.3448947777679035	0.01746075924387367	0.9860690376572667	0.9965439439654264
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-0.03944034498716598	0.3118493182787788	-0.12647244254004797	0.8993579615322529	0.9965439439654264
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.11411562990704106	0.3567490804118944	-0.3198764514691551	0.7490619897338453	0.9965439439654264
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.23012769628775576	0.3513492653018854	0.6549827166709059	0.5124788818339259	0.9965439439654264
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.284605088790508	0.2967111399847044	0.9591992023123215	0.3374584022619824	0.9965439439654264
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.06789724269759044	0.35642480335853943	0.19049527995191282	0.8489210415216369	0.9965439439654264
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.055396929424701334	0.34691551082569305	0.15968421040861272	0.8731298395554674	0.9965439439654264
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.04310318804609013	0.3751652741575344	0.11489119866672631	0.9085313613443727	0.9965439439654264
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.2954073971356907	0.7425001824874543	-0.3978549825348791	0.690737085305673	0.9965439439654264
Ustilago maydis	Ustilago maydis	56.83200113700065	0.06356530944023386	0.377784793183551	0.16825798864103547	0.8663803228118476	0.9965439439654264
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.1358920746482528	0.3620181131829583	-0.37537368904957263	0.7073825697795774	0.9965439439654264
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.14018147665573213	0.47921829967383	0.2925211260737408	0.7698882096318147	0.9965439439654264
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-0.5758429885998394	0.5987587436600135	-0.9617278990865374	0.336186304178485	0.9965439439654264
