Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	1.145382552660538	0.524497957626982	2.183769328373864	0.028979202465867392	0.06353132848286314
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.5956951045289927	0.39455213850219584	1.5098007244121867	0.13109428016349225	0.21977570497997231
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.840445409485446	0.38890493760860423	-2.161056155916627	0.030691001822375257	0.06479211495834776
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.13704310532126404	0.6929730622082322	-0.19776108595702357	0.8432319937135796	0.8918685461180466
Malassezia restricta	Malassezia restricta	925.603375429742	0.7040220297937213	0.7304321797389738	0.9638431182554273	0.3351245853841802	0.45481193730710173
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.8940462265453162	0.40187939295747516	4.712971751566607	2.4413005091871916e-6	1.0704163771051534e-5
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.7906026202967975	0.46337490885211496	1.7061834924452426	0.08797392122303294	0.16715045032376258
Neurospora crassa	Neurospora crassa	85.08000400693463	0.03336098578310051	0.5593565198442265	0.05964172151312567	0.9524409885319514	0.9524409885319514
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.91954935912975	0.41045008479625716	11.985743312909191	4.220415768480821e-33	2.4056369880340683e-31
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.15151092543118982	0.39506387165900886	0.3835099494037342	0.701341694606747	0.7838524822075408
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.5788287071298555	0.34148635853108944	-4.623401982794333	3.7749715946389965e-6	1.5369527206744486e-5
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.2038264198104889	0.4416937922598767	-2.725477334990936	0.006420858467198844	0.015912562288275395
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.534200394148701	0.4462449366056301	-1.1971013009404783	0.23126707297265386	0.3469006094589808
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.21326724728468766	0.3848865381475634	0.5541041999315709	0.5795075359710059	0.7028070117095179
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-1.7508753999039013	0.3514403062709674	-4.981999414016962	6.29306255752465e-7	3.2609505979900456e-6
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	1.646323939182993	0.42288144845736536	3.893109866107012	9.896730394335675e-5	3.318315485159609e-4
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.062141799981154225	0.6033804446142756	0.10298941660411244	0.9179713706128251	0.9343637165166254
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.8123059324465929	0.3353065073099049	-5.404923235717524	6.48361545367706e-8	3.6956608085959245e-7
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.9957754151011053	0.2734540332464896	3.6414727670281617	2.710828049107622e-4	8.584288822174135e-4
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	1.0453561562414329	0.31346862506389617	3.3348031434672345	8.535980414745419e-4	0.0024327544182024445
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.4956979945355975	0.3124570645844234	1.5864515503750558	0.1126369143938524	0.19455467031665416
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.6387422011823003	0.29665388378437363	-5.524088140283507	3.312011764510553e-8	2.359808382213769e-7
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-0.2671609159192772	0.3304167334663185	-0.8085574635296449	0.4187697402441194	0.5424971634980638
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.3476277470063017	0.3080384990180508	1.1285204547952659	0.2591001832967293	0.3702754931557128
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.15702227324130175	0.33370699578362867	0.4705393510632692	0.6379697267025353	0.7421280494294797
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.4390835650550774	0.697149075361272	-0.6298273648681789	0.5288075396624272	0.655261516538225
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.9007150600211744	0.3430335149354305	-2.625734864975852	0.008646213642723128	0.02053475740146743
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-2.132958092192464	0.3454636529110138	-6.174189597716903	6.650369690762842e-10	6.317851206224699e-9
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	2.6675945104316905	0.41481908005606977	6.430742072112788	1.269824763467159e-10	1.647578441007885e-9
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	2.2777332680906577	0.5194130321042921	4.385206237246114	1.158759399033766e-5	4.1280803590577915e-5
