Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-1.3878771664610414	0.615185939378166	-2.25602875102106	0.024068830601148734	0.05716347267772824
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.22459236659455234	0.664610234977625	-0.3379309477563396	0.735415225125168	0.9248161311181384
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-2.4976076774144147	0.3825807829100937	-6.528314512862899	6.651391536708694e-11	5.416133108462793e-10
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.078952515086565	0.6888868706459288	3.0178431374911434	0.0025458064373602655	0.00816810604457661
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.9986656851495419	0.8513050762424937	-1.1730996478459534	0.24075584772433428	0.4036200976555016
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-0.42215004508724274	0.520771806705543	-0.8106238464747316	0.4175817181945138	0.5950539484271822
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.9963202271279301	0.36663231031375876	5.4450199040545755	5.179959306003317e-8	3.6907210055273633e-7
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	1.2502364544027484	0.39826757544731206	3.1391871482345812	0.0016941721058912843	0.006035488127237701
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.7104304490064504	0.429680462851122	3.9807033292995904	6.871166162051883e-5	3.5605133748814303e-4
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.9416450436834318	0.44121422089374096	-2.134212813394814	0.03282536429670149	0.07196329865046097
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-0.11320374131641843	0.547951263228747	-0.20659454391869986	0.8363265216660284	0.9248161311181384
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.2189802137599552	0.4107339141400595	2.9678099903488495	0.0029992967648132347	0.008547995779717718
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.39285333557296226	0.4139513595181487	-0.9490326013912718	0.342604031240517	0.5139060468607756
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-2.6164302661454886	0.8681304075483901	-3.013867782300492	0.0025794019088136665	0.00816810604457661
Ustilago maydis	Ustilago maydis	56.83200113700065	-1.152266327775601	0.4153690585995861	-2.7740783862439318	0.0055358337823736585	0.015025834552157074
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.848520866504802	0.39463395895275466	-4.684140390275196	2.8113727414670175e-6	1.6024824626362e-5
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.1960744597246542	0.516443742852484	0.3796627656706077	0.7041957628467101	0.9248161311181384
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-3.024465712031562	0.6032530141112634	-5.0135940331559326	5.342264081185448e-7	3.383433918084117e-6
