Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	2.9237411856736806	0.6073712098318483	4.8137632116002385	1.481142952821314e-6	9.380572034534988e-6
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.6674464037307849	0.47485383865847064	1.4055828328489783	0.15984803667841338	0.2691667516935463
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.5097827126181025	0.41409122116291386	-3.6460147799755362	2.663386636876507e-4	8.930178723644759e-4
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-2.6605028429484876	0.5968513690828746	-4.457563441693419	8.289650769300847e-6	4.7251009385014825e-5
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.9095083808875047	0.47456985736659235	-1.9164899893440432	0.055302756213393194	0.13134404600680882
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.8057283544223751	0.4639640415292512	-1.7366181046415792	0.08245460170840706	0.17603372308984933
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-0.8394854538823517	0.47885365044891165	-1.753114867340696	0.07958229204941357	0.17603372308984933
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.286030738356125	0.4438916818119057	5.149974266300412	2.6052220143823944e-7	2.4749609136632747e-6
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.5332698298767177	0.604801827690302	-0.8817265515106655	0.37792469900578135	0.48602238331931463
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-2.607307240272186	0.4188890929477547	-6.224337859752721	4.835939628003655e-10	9.188285293206946e-9
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.5348620766808416	0.3782258096745573	4.058057481591504	4.948258991793857e-5	2.0146483038017846e-4
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.5213373244179805	0.48763033016303525	1.0691240724170616	0.2850137658938558	0.39623865014511656
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.14267558595431562	0.4063774920220997	0.3510912606019937	0.7255198841768119	0.8108751646682015
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.616271953448076	0.3290414194360401	-4.912062305767712	9.012340273276629e-7	7.338619936810969e-6
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.6742368212762813	0.3415681273980511	-1.9739453631472768	0.04838795587842233	0.11991797761174229
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.5520382270809941	0.3564430068529981	1.5487419207768667	0.12144377219260452	0.2307431671659486
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.20576262969764877	0.39828255234786014	-0.5166247642149677	0.6054181250825976	0.6901766625941612
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.8196060265416466	0.7344326324600874	-1.1159716906862631	0.2644342525499141	0.3768188098836276
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.5094950365364365	0.45338087630663004	-1.1237682557035231	0.261111351648804	0.3768188098836276
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.2691549763618324	0.4404818640766858	-2.881287698466692	0.003960539471157604	0.011881618413472812
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.9416444459512308	0.523690598176451	3.707617537363193	2.0921831833726112e-4	7.453402590764927e-4
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	1.952310465419179	0.4043125676173548	4.828715755546001	1.3741639277717548e-6	9.380572034534988e-6
