Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-2.495612754594204	0.37560995663115027	-6.644160279928098	3.0495059102221716e-11	4.3455459220665947e-10
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-0.5652048317477427	0.7607003185358224	-0.7430059091280983	0.4574781028739593	0.5794722636403484
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.3520935891350548	0.7570226119373189	-0.46510313375448814	0.6418576019495857	0.7622059023151331
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.5796897618940536	0.7266677430962671	0.7977370227334527	0.4250231143828291	0.5634027330190989
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-4.636708458612114	0.352957697865709	-13.136725694466246	2.0281448357360743e-39	1.1560425563695623e-37
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	1.4793404203587215	0.7373867899992863	2.0061932766115236	0.0448356309315469	0.09465299863326569
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-1.1866493829208038	0.8289256922950873	-1.4315509748953121	0.15227236861742835	0.25528014738804167
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.3360453818204678	0.47705423106448014	-2.8006153070674342	0.005100528181124724	0.014536505316205463
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.7230210805206605	0.4023846365360657	4.282025018035762	1.852001535219747e-5	1.055640875075256e-4
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	1.7880426848926416	0.4154753637336364	4.303607002890708	1.6803963155345513e-5	1.055640875075256e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	2.165372224194819	0.4860698613991671	4.454858027942173	8.394872806596372e-6	5.981346874699915e-5
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.4171966806552767	0.4406866578558021	-3.2158828850203136	0.0013004389064122585	0.004654326571457525
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.6475424698561477	0.7073683912200454	0.9154246611716536	0.35996873676737945	0.5196223909961634
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.8671317391398055	0.45346864063838377	4.11744401225032	3.8309755688506334e-5	1.9851418856771464e-4
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.966273817501776	0.4575506480093839	2.1118401245974385	0.03470016443540898	0.07607343741608892
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-2.024223614911382	0.8892561264190073	-2.2763111265399267	0.022827394640539615	0.059143704295943546
Ustilago maydis	Ustilago maydis	56.83200113700065	-3.048975620712558	0.35435130819493177	-8.604386523205072	7.672601628484178e-18	2.1866914641179906e-16
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.4673477367077368	0.45491541392400264	-3.225539719682634	0.0012573538758153737	0.004654326571457525
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	2.5239326444391748	0.5589131744805665	4.5157866367791835	6.308215507875851e-6	5.136689770698907e-5
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	3.756717448279199	0.7470873388997397	5.028484961091486	4.943702777790912e-7	5.63582116668164e-6
