Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	1.647033221765467	0.5699927256252731	2.8895688448632346	0.003857705257473043	0.02263172234946238
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	0.6357825582341801	0.5803062571524992	1.0955983162302905	0.2732545988949189	0.4098818983423783
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-1.633764539029198	0.8011560834464992	-2.0392587322072053	0.04142421197841381	0.12393080151932424
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.5878749834476137	0.45061115800225626	1.3046170140435585	0.19202329183193675	0.3280273782220062
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	2.1395169647533177	1.0176319129470388	2.1024468056994454	0.0355141547464656	0.11907687179697289
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.24548584267069573	0.5612720379251882	-0.43737408258954896	0.6618400768574553	0.7544976876174989
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.414293989127219	0.420061422473863	0.9862700237677672	0.3240006254640159	0.4504398939377782
Kazachstania africana	Kazachstania africana	3.3801545270733016	-2.3572694770356333	0.937079547080589	-2.5155489567343077	0.011884717003618652	0.0521099130158664
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.29239717352989375	0.6300190963402745	0.4641084297736421	0.6425700624944717	0.7544976876174989
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	1.8572701184170923	0.8663644659338381	2.143751494257299	0.03205280377211748	0.11418811343816852
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.03527426570459215	0.6259971775615429	0.05634892131941644	0.955063847137834	0.9647429225064897
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.9233240861348293	0.5658373631748048	1.6317835233683318	0.10272509750800558	0.2081094107823868
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-2.4858977251493863	1.021152824141123	-2.434403221907788	0.014916368103256706	0.06073092727754516
Malassezia restricta	Malassezia restricta	925.603375429742	-1.8944861311552719	1.1716120540375277	-1.6169909865869219	0.10588022653840731	0.2081094107823868
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.315691106392807	0.7260453472579025	1.812133513921484	0.06996556908021705	0.1562952501721932
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.3441667583920053	0.7700561019117795	0.4469372524125967	0.6549203658408884	0.7544976876174989
Neurospora crassa	Neurospora crassa	85.08000400693463	-0.3201342395952854	0.8962808015456202	-0.35718073961109026	0.7209565037422887	0.7902792444867396
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	-3.5631210965873295	0.599704912580401	-5.9414572431231	2.8249942522953248e-9	8.051233619041675e-8
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.07296031174834637	0.6533594863580996	-0.11166947640882278	0.9110854822143907	0.9442158633858231
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.7464416709848756	0.5768483198420755	1.2939999048436681	0.1956654536762844	0.3280273782220062
Pyricularia grisea	Pyricularia grisea	5.798025842786679	1.274052191918161	0.7063903257791	1.8036093437618488	0.07129257025398286	0.1562952501721932
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.5989465171240004	0.7094169520475562	0.8442799617281342	0.3985129808013627	0.5162554524017653
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.9606387908418326	0.6438026516326838	1.4921323924430137	0.13566444156370272	0.2577624389710352
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	1.1844884184530298	0.5739820931142944	2.0636330517321	0.03905252135960997	0.12366631763876489
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	2.21629908775264	0.7852160097438632	2.822534258408199	0.004764573126202606	0.02263172234946238
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	1.3171752062373447	0.949279493948443	1.3875525750152597	0.16527333117009696	0.2943931211467352
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-1.4043727226685314	0.4826788325126145	-2.909538658154911	0.0036196261925272553	0.02263172234946238
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	-1.254321083963651	0.4402993668902846	-2.848791477540796	0.004388563332345867	0.02263172234946238
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-2.7638746271799484	0.4843864965454092	-5.70592831734905	1.1571069110271044e-8	2.1985031309514983e-7
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-1.4005031970934867	0.49078063516931103	-2.8536235880829666	0.004322371173975972	0.02263172234946238
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.9115592208477923	0.4554618311031966	2.001395415813131	0.045349794313646205	0.12393080151932424
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-2.5454190689372003	0.46223309619674635	-5.5067867054109865	3.654425841436952e-8	5.207556824047656e-7
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.0736619741472209	0.542568757250204	1.9788496108560574	0.04783294093728304	0.12393080151932424
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.09865153524726376	0.5560949516113232	-0.17740052298877051	0.8591937965468326	0.9069267852438788
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.0459364251031477	1.039224886209902	0.04420258378403526	0.9647429225064897	0.9647429225064897
Ustilago maydis	Ustilago maydis	56.83200113700065	1.14253947411249	0.5944985088460345	1.9218542302658477	0.05462410234634659	0.13537277538007633
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	0.6464706920532737	0.5612227168769222	1.1518968719775586	0.24936345377987926	0.3948254684848088
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	0.7722094965262951	0.740837511104133	1.042346648154203	0.29725099227574486	0.4344437579414732
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-4.350687731214713	0.8040980877519843	-5.410643051493785	6.279883489968864e-8	7.159067178564506e-7
