Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	-0.056109358551952065	0.5273813857583309	-0.10639237574013242	0.9152710420231311	0.9984255696573124
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.16634803470595177	0.5262300722185209	-0.3161127489439154	0.7519169302872895	0.9984255696573124
Fusarium graminearum	Fusarium graminearum	9.777764845851623	0.4506637886991465	0.7617550583125434	0.5916124662138337	0.5541101241212156	0.9984255696573124
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.11266154823636865	0.45327543267169323	0.24854986640753868	0.8037089923960696	0.9984255696573124
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	0.23223723104995644	1.203250137020104	0.19300827309698132	0.8469524889199223	0.9984255696573124
Fusarium venenatum	Fusarium venenatum	25.037844541883143	-0.18413479350500153	0.5801875054174065	-0.3173711804988436	0.7509619723653178	0.9984255696573124
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.0980853535869856	0.3861001981874184	-0.2540411894307643	0.799463737078628	0.9984255696573124
Kazachstania africana	Kazachstania africana	3.3801545270733016	1.0327726410001208	1.077571452476	0.958426133716755	0.3378479223988453	0.9984255696573124
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	0.0023451598651266004	0.5633550824811222	0.004162844958810123	0.9966785398714365	0.9984255696573124
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-0.0014210106788083779	0.7201345876203674	-0.001973257087267541	0.9984255696573124	0.9984255696573124
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-0.3177790945523186	0.7104522934864244	-0.4472912501877804	0.6546647837393831	0.9984255696573124
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.1241476184134469	0.5733156365452411	0.2165432276739416	0.828564333553274	0.9984255696573124
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	0.03008145858440781	1.0953857567362504	0.027461977115748545	0.9780912662672842	0.9984255696573124
Malassezia restricta	Malassezia restricta	925.603375429742	-0.36933194516653944	1.1954203899908251	-0.30895570149123364	0.757355224400396	0.9984255696573124
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.3438573323065403	0.7592645803131156	0.45288209304421373	0.6506336459824225	0.9984255696573124
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.6338026454536817	0.7461109177979366	0.8494750985875931	0.3956169806625677	0.9984255696573124
Neurospora crassa	Neurospora crassa	108.4946260331312	1.7366221148400458	0.8965258188091072	1.9370575597553608	0.05273830770273745	0.9984255696573124
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.0089960282955616	0.9033606878986447	0.009958401351831835	0.9920544766372495	0.9984255696573124
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.006916403761258261	0.7011452981837886	-0.009864437198928901	0.9921294455016724	0.9984255696573124
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-0.17681553924456098	0.608905570799573	-0.29038252846394386	0.7715236084185325	0.9984255696573124
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.9840866708919747	0.9581368138106384	1.027083665617784	0.3043810694605894	0.9984255696573124
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.3159823261759165	0.6882498585205068	0.4591099035678212	0.6461552451651036	0.9984255696573124
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.0031836807730062345	0.6608924680300475	0.004817244751624992	0.9961564096527038	0.9984255696573124
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	0.2756873810656766	0.7063928797411578	0.3902748583291159	0.6963333123566627	0.9984255696573124
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.2731176505643692	0.6182908094203527	-0.4417300830015844	0.6586845379487436	0.9984255696573124
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	0.6330711130747234	0.8951131838305618	0.7072525849362967	0.47940952541049076	0.9984255696573124
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-0.3588321342581091	0.6060584128744593	-0.5920751641021088	0.5538002570438688	0.9984255696573124
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.014084500268558864	0.5615693204993433	0.025080608491993527	0.9799906674988421	0.9984255696573124
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	-0.31488740070720556	0.7319148359265475	-0.43022409883054563	0.6670326334613272	0.9984255696573124
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	-0.017510751481403054	0.6069193712772232	-0.028851857940458865	0.976982741418093	0.9984255696573124
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.029868111373889696	0.47691358136885204	0.06262793206299834	0.9500627865018748	0.9984255696573124
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	-0.04847946976465767	0.48346498977359187	-0.10027503705565267	0.9201259751316463	0.9984255696573124
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	-0.10582249411633574	0.5291259113029922	-0.1999949196510598	0.8414845543904843	0.9984255696573124
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.22385286139020844	0.5887884197514975	-0.380192364321104	0.7038026268433639	0.9984255696573124
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	0.17883204523786458	1.0526152113078244	0.16989308468730396	0.8650942196817051	0.9984255696573124
Ustilago maydis	Ustilago maydis	56.83200113700065	-0.22755771402103084	0.6725051139141419	-0.3383732098282347	0.7350819601632099	0.9984255696573124
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-0.3832718378862535	0.6481150658415373	-0.5913638767038979	0.554276638638884	0.9984255696573124
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.0375121329844164	0.7720683625425286	1.3438086357634762	0.17901027623661697	0.9984255696573124
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	-0.4305642982354797	0.5929339017098831	-0.7261590153537058	0.46774129382292595	0.9984255696573124
