Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Encephalitozoon intestinalis	Encephalitozoon intestinalis	3.9383303644954184	-0.3684736229168886	0.43841411956433934	-0.8404693336132697	0.4006452888484127	0.471057894645364
Encephalitozoon romaleae	Encephalitozoon romaleae	2.8310852907260147	-2.0611958486059736	0.6507220615981327	-3.1675518170442927	0.0015372831158945559	0.005476571100374355
Eremothecium cymbalariae	Eremothecium cymbalariae	19.627315483404036	-0.7435185313272138	0.245206430933732	-3.0322146466384994	0.00242766507595673	0.008139818195854917
Eremothecium gossypii	Eremothecium gossypii	7.773336010212517	0.29953070329232917	0.30315070267664784	0.9880587465166462	0.32312387801595616	0.4385252630216548
Eremothecium sinecaudum	Eremothecium sinecaudum	8.693605312833407	0.4207678445488385	0.254431678317153	1.6537557246481898	0.09817715527631714	0.18051928550806698
Fusarium fujikuroi	Fusarium fujikuroi	11.602050607541733	-0.2182255441858576	0.23050564177392757	-0.9467253925172301	0.3437787277715102	0.44534971552218366
Fusarium graminearum	Fusarium graminearum	9.777764845851623	-1.234386687333078	0.29543961938103097	-4.178135247801952	2.9390887440238362e-5	1.6752805840935866e-4
Fusarium oxysporum	Fusarium oxysporum	36.65256813927108	0.21480079080385325	0.18394164314813577	1.1677659671163498	0.24290117941691974	0.35913464199401784
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	-1.4716965583999837	0.5124744831971718	-2.8717460218087703	0.004082108971457262	0.010576373244230178
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.5010392546576812	0.23245591556812767	2.155416236378109	0.03112927693950194	0.07097475142206441
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	-0.016439751142853773	0.1685317477850368	-0.09754690946315213	0.9222920834597301	0.9453583794344403
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.473216382461934	0.5046272034372042	-2.9194153078298344	0.0035068867095730104	0.009518692497412457
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.02416917567668731	0.270383434158649	-0.08938852245846508	0.9287731447075204	0.9453583794344403
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-0.38991062161972156	0.34205139138398855	-1.1399182445716352	0.25432036329806545	0.3624065176997433
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	-1.3327434411040122	0.27365129983009123	-4.8702251439386774	1.1147116113839793e-6	9.591682729225627e-6
Komagataella phaffii	Komagataella phaffii	6.847737358251315	0.18836034611120497	0.2951861635680849	0.6381069621773092	0.5234040548024279	0.5966806224747677
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-0.41720647927165505	0.500954500792112	-0.8328230979299834	0.4049445059232077	0.471057894645364
Malassezia restricta	Malassezia restricta	925.603375429742	0.49638021021182627	0.5431890312553058	0.9138259089376221	0.36080833012299857	0.4470885829784982
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	-1.5422724221805286	0.263632315860837	-5.850088662858177	4.913110446838924e-9	2.8004729546981863e-7
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-1.0868440152099863	0.31427488624643435	-3.4582591952885235	5.43678052580621e-4	0.0020659765998063597
Neurospora crassa	Neurospora crassa	85.08000400693463	1.5423532648587455	0.4037086605776585	3.8204611777508655	1.3320237163476971e-4	6.327112652651562e-4
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	-0.09534783817767489	0.24882009830310017	-0.3831999055861112	0.7015715480214539	0.7690303507158246
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.8202048607656734	0.27426750084974727	2.9905288020800125	0.002784948642784112	0.008354845928352336
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	0.324285144230499	0.25225785573771387	1.2855304080903462	0.19860699776202806	0.33295879036575293
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.4211073464276975	0.3524896635996835	-4.031628422561703	5.539171512447942e-5	2.8702979655412063e-4
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.5586187004477411	0.3289536008334629	-1.6981686749510583	0.08947593095272548	0.1700042688101784
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	-0.9403551467300512	0.2709992456298681	-3.4699548500381883	5.205458598590796e-4	0.0020659765998063597
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	0.6830798556229395	0.2658841287734509	2.569088492698126	0.010196641523317325	0.025269937688221195
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	0.4592823904113813	0.26621482563127097	1.7252322041880737	0.0844856341829957	0.1690508277210932
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.4141624933324274	0.43192546137658444	-0.9588749225675539	0.3376217594525521	0.44534971552218366
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.01645199118011559	0.25758107383422796	0.06387111807253214	0.9490728497461681	0.9490728497461681
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.9059907487329458	0.18644412836714966	4.859314995154205	1.1779259492031473e-6	9.591682729225627e-6
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.3745644544931416	0.21817079163665754	1.7168405160161981	0.08600831585810005	0.1690508277210932
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	0.37865054920005664	0.21899742735168523	1.7290182527668987	0.08380582835037603	0.1690508277210932
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-0.06731791830046933	0.2309815082793628	-0.29144288996091855	0.7707126160321534	0.8135299835894952
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	-0.31268749112828426	0.23737851446047087	-1.3172527085653918	0.18775393141998373	0.3243022451799719
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	0.254309515089281	0.21708190772205785	1.1714910641696026	0.24140144755426704	0.35913464199401784
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	-0.06903046714372547	0.23446971315791626	-0.29441101886465476	0.7684438480001106	0.8135299835894952
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-0.9316074660675795	0.5360477793553827	-1.7379187116265493	0.08222513811680898	0.1690508277210932
Ustilago maydis	Ustilago maydis	56.83200113700065	0.28709190937399504	0.24732269875056892	1.160798870561955	0.2457237024169596	0.35913464199401784
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	0.975111654621437	0.2609372838146465	3.736957940108303	1.8626006554425296e-4	8.166787489248016e-4
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-1.401082295461906	0.27453725611611196	-5.103432281953515	3.3354790189328246e-7	4.753057601979275e-6
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	-0.4224080724226473	0.3623460464128012	-1.1657587452780447	0.24371200128489098	0.35913464199401784
