Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Fusarium pseudograminearum	Fusarium pseudograminearum	558.6437284709478	6.528625706484063	0.8216358901539025	7.945886717851592	1.9280656312745024e-15	6.464419307450693e-14
Fusarium venenatum	Fusarium venenatum	25.037844541883143	0.14400093996861607	0.5476760376668918	0.2629308753073482	0.7926038582743745	0.8744238953825444
Fusarium verticillioides	Fusarium verticillioides	36.41093838673611	0.5056657633659789	0.4356566841847067	1.1606978194591184	0.24576480893278527	0.5322786651759722
Kazachstania africana	Kazachstania africana	3.3801545270733016	-1.7977709806696327	0.9035663339623343	-1.989639180984109	0.04663069680345433	0.19634517925249298
Kazachstania naganishii	Kazachstania naganishii	8.601396242502668	-0.2288584370323126	0.701161049161293	-0.3263992449467436	0.7441223087207153	0.8744238953825444
Kluyveromyces lactis	Kluyveromyces lactis	5.82506859065603	-0.8148157403398669	0.820739906340324	-0.9927819203688134	0.3208162425070058	0.5717920217878721
Kluyveromyces marxianus	Kluyveromyces marxianus	8.219886280664989	0.19276661602225312	0.7521164328355443	0.25629890214671447	0.7977200449103913	0.8744238953825444
Komagataella phaffii	Komagataella phaffii	6.847737358251315	-0.7998945289122316	0.5693942750553116	-1.4048165988927952	0.1600758218829139	0.43851965225854417
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-1.438008036540301	0.9495677326845706	-1.5143817413370146	0.12992904743570802	0.4114419835464087
Malassezia restricta	Malassezia restricta	925.603375429742	-1.4373626960185286	0.8571620840825233	-1.6768855304152097	0.09356486814935887	0.33332484278209096
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	0.19569756130525176	0.698370809656389	0.28022013320049627	0.7793086211329476	0.8744238953825444
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	-0.505894315370294	0.8009392519560617	-0.631626323887603	0.5276310812675237	0.7518742908062213
Neurospora crassa	Neurospora crassa	85.08000400693463	1.0151346319510735	0.701121424368021	1.4478727887485374	0.1476526310961007	0.43851965225854417
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	0.5514947651046302	0.7778910439404132	0.7089614534074453	0.47834839766851833	0.6991245812078345
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	-0.2435712806641983	0.5134517876183063	-0.4743800421730466	0.6352289224110226	0.8046233017206286
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-1.1294621541635457	0.4014983204058682	-2.8131180051308573	0.004906364216548655	0.027966276034327334
Pyricularia grisea	Pyricularia grisea	5.798025842786679	0.6672486997195456	0.7693403466862384	0.8672997621840194	0.38577778696304177	0.6204762137378964
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	0.2139787719856449	0.774873498097073	0.27614671622030174	0.7824353807453908	0.8744238953825444
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.23889679802296923	0.7514662116086628	0.31790757100251144	0.7505550494796089	0.8744238953825444
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-2.890657743711985	0.36471846788193163	-7.925723532727063	2.268217300859892e-15	6.464419307450693e-14
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	-0.42697402396375284	0.7841170662235866	-0.5445284159164107	0.5860778996778935	0.7768939600381378
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-1.1059891384636225	0.8648393524199716	-1.2788376654795734	0.2009542271390187	0.4772662894551694
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	0.48228267530519986	0.48384159935223264	0.9967780280796031	0.3188722655415105	0.5717920217878721
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	0.6878053204323891	0.42940224118235387	1.6017739416974757	0.10920560737491786	0.36615997766884223
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	0.6285708987441678	0.4490290695989292	1.3998445564016704	0.16155987188472679	0.43851965225854417
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.8998019259469774	0.5119382767288115	3.710998009538086	2.064437274207318e-4	0.002120258126356164
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	0.5061506093175319	0.44072520263627657	1.14844943354703	0.25078307648820625	0.5322786651759722
Tetrapisispora phaffii	Tetrapisispora phaffii	12.438915654123777	0.9826006284730153	0.7198843404268881	1.3649423571157802	0.17227116795369374	0.44633893515275197
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.574900921558205	0.4807249346732299	3.2760957628060945	0.0010525286594983503	0.008542457009304748
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.8523547323065642	0.4886115219605141	1.7444425560956074	0.08108194983746428	0.30811140938236425
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-1.8805474469919954	0.9252384266180006	-2.032500372758955	0.04210302608218506	0.19634517925249298
Ustilago maydis	Ustilago maydis	56.83200113700065	-2.0846952512511496	0.38809046266462366	-5.371673493179042	7.800926346301314e-8	1.4821760057972497e-6
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	0.5297182808364741	0.4676109628907072	1.1328183530211267	0.2572905425742735	0.5322786651759722
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	-0.0034803893367838738	0.6082427526667749	-0.005722039961059103	0.9954344975725374	0.9954344975725374
Zymoseptoria tritici	Zymoseptoria tritici	133.25946620002472	0.9031411915887021	0.8042770835563013	1.1229229454048968	0.2614702214899513	0.5322786651759722
