Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Lachancea thermotolerans	Lachancea thermotolerans	8.45622066057617	-3.6479396506591395	0.5469276891317475	-6.669875603574352	2.5602033818822316e-11	2.0847370395326742e-10
Malassezia restricta	Malassezia restricta	925.603375429742	-0.19485130423082828	0.5597772417430752	-0.3480872205952605	0.7277746814104791	0.7827010724603265
Naumovozyma castellii	Naumovozyma castellii	19.127003500661846	1.7219961960285854	0.506052330758175	3.4028026181574256	6.669844639133733e-4	0.0016529614975244469
Naumovozyma dairenensis	Naumovozyma dairenensis	6.9791718765831945	0.4670466385332295	0.5633331190503595	0.8290771885035886	0.40706073088102157	0.5401166758639426
Neurospora crassa	Neurospora crassa	108.4946260331312	0.4396711831877634	0.4566805881509593	0.9627542632541821	0.3356708581518705	0.4745072768850748
Ogataea parapolymorpha	Ogataea parapolymorpha	134.41677655810437	4.998011959972442	0.5943504153247379	8.409200752794387	4.128140235518578e-17	1.1765199671227948e-15
Pichia kudriavzevii	Pichia kudriavzevii	35.88960052962381	0.20044202714035803	0.3859221685742383	0.5193845895945203	0.60349257554331	0.7020219756320137
Pochonia chlamydosporia	Pochonia chlamydosporia	40.04843357090901	-2.39874073900668	0.30467444031260493	-7.873127580198396	3.458836144839998e-15	4.928841506396997e-14
Pyricularia grisea	Pyricularia grisea	5.798025842786679	-1.045530012971164	0.5437536213002022	-1.9228010113682257	0.05450504504214433	0.10713060577249058
Pyricularia oryzae	Pyricularia oryzae	6.212283528260102	-0.8091962351421109	0.4794264198945322	-1.6878423915814316	0.09144148762643811	0.14891899413448492
Pyricularia pennisetigena	Pyricularia pennisetigena	8.007271722291565	0.29324387664987517	0.5040302713748877	0.5817981444843939	0.560702654040723	0.6800010910706641
Saccharomyces cerevisiae	Saccharomyces cerevisiae	37.0263201730315	-3.8154619221757575	0.3468080953389765	-11.001651845659646	3.7519520520047775e-28	2.1386126696427233e-26
Saccharomyces eubayanus	Saccharomyces eubayanus	16.625872791663788	1.6793516947409568	0.5078074505139529	3.3070639137753526	9.427937845298611e-4	0.00223913523825842
Saccharomyces paradoxus	Saccharomyces paradoxus	4.118924407438709	-0.9956333348296241	0.5675581136394883	-1.7542403339899186	0.0793893346914509	0.13309388462978533
Scheffersomyces stipitis	Scheffersomyces stipitis	17.450668834066768	-0.684026890485517	0.38339917681562435	-1.7841115261821852	0.07440554472005613	0.12851866815282423
Schizosaccharomyces pombe	Schizosaccharomyces pombe	108.46435269716052	1.9722089982812365	0.3251514484079559	6.065508881900401	1.3153650056395686e-9	8.330645035717266e-9
Sporisorium graminicola	Sporisorium graminicola	121.5168569324139	1.4520666112990908	0.38080126256938646	3.8131874918206377	1.3718595996454347e-4	4.115578798936304e-4
Sugiyamaella lignohabitans	Sugiyamaella lignohabitans	87.63756147168358	1.9642879892818	0.3589602071977472	5.472160840936041	4.4458104647986174e-8	2.3037381499411017e-7
Tetrapisispora blattae	Tetrapisispora blattae	15.403169774984212	-1.1983929412229894	0.33105860368677986	-3.6198815795067185	2.9473787350374296e-4	8.000027995101595e-4
Tetrapisispora phaffii	Tetrapisispora phaffii	10.54112177156585	0.23335788432375737	0.4274603241392225	0.5459170621125375	0.5851229494084724	0.694833502422561
Thermothelomyces thermophilus	Thermothelomyces thermophilus	81.66096954019916	1.5052045595937376	0.315602816941693	4.769300141803934	1.8486704868832327e-6	7.526729839453161e-6
Thermothielavioides terrestris	Thermothielavioides terrestris	48.71697766895326	0.3106820158666026	0.326492198826776	0.9515756179872412	0.3413122517945275	0.4745072768850748
Torulaspora delbrueckii	Torulaspora delbrueckii	3.3401804365994154	-2.4592425889439813	0.6122951294343718	-4.016433368032486	5.9085559578903574e-5	1.98110405646912e-4
Ustilago maydis	Ustilago maydis	56.83200113700065	-2.4653014975202283	0.33014096862757336	-7.467420683257565	8.17819906819573e-14	9.323146937743134e-13
Yarrowia lipolytica	Yarrowia lipolytica	27.828291665903766	-1.675505496813768	0.348668054718599	-4.8054459654069115	1.5440693699863948e-6	6.7701503145557315e-6
Zygosaccharomyces rouxii	Zygosaccharomyces rouxii	45.33135096791053	1.697777662959755	0.43070832375874396	3.9418269146587113	8.086332360025105e-5	2.5606719140079497e-4
Zymoseptoria tritici	Zymoseptoria tritici	75.57761277423096	2.691253988334821	0.38194750286884027	7.046135838356274	1.8395468207008325e-12	1.747569479665791e-11
