Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.037958693806944825	0.5579414917625207	0.06803346653254705	0.9457589935513555	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.16722116472532156	0.5533647404323324	0.3021897719660908	0.7625074007811474	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.2513533320561306	0.519687091706171	-0.4836628349396155	0.6286251731493344	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.05595999490560883	0.5307908239781712	0.10542758536441878	0.9160365280777008	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.20785603750781748	0.554472920799829	0.3748713953568453	0.7077561135439439	0.989540492965551
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.1925976332509916	0.5518163114767471	-2.1612221466585737	0.03067818345041369	0.09824678971730968
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.1254082843030012	0.5565139471534509	0.22534616597564194	0.8217099878503831	0.989540492965551
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.007842545114040528	0.5591922021731759	-0.014024775530778548	0.9888102149643444	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.6680115733503029	0.5886279488756627	1.1348621393637028	0.25643308537714754	0.5128661707542951
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.007842576531559982	0.5594849776429132	-0.014017492595780551	0.9888160253345718	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.10622038129305383	0.5141955622179223	0.20657584214629288	0.8363411284814113	0.989540492965551
Pestivirus G	Pestivirus G	1.619665537287004	-0.3867159377153704	0.44569455080539616	-0.8676703294140617	0.38557483316049634	0.7425885675683633
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.037955768808730306	0.5574239037910014	0.0680913906823797	0.9457128836921256	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.007842554306539112	0.5593722665125204	-0.014020277328789544	0.9888138036574209	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2952981298451964	0.4451936553732137	-2.909516149234708	0.0036198868483249473	0.02202050202774579
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.007842522789485369	0.5590786758154275	-0.014027583466757861	0.98880797477595	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.007842534839020934	0.5591908652162736	-0.014024790687501202	0.9888102028722188	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.00784253482441237	0.5591907291606348	-0.014024794073722025	0.9888102001706711	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.037958867893014996	0.5573117992635351	0.06811064819222577	0.9456975540111923	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.03795571378439859	0.5575333879069634	0.06807792072666387	0.945723606280614	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.007842554610069514	0.559375096277686	-0.014020206945674069	0.988813859809503	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.037973260314057004	0.557312524708406	0.06813638421983279	0.9456770672249815	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.08237963799747561	0.555652608288321	0.14825744857248987	0.8821395952962814	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.007842534968376055	0.5591920699743798	-0.014024760702946615	0.9888102267940792	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.007842547020132052	0.5593043496105081	-0.01402196679785075	0.9888124557886375	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.03797764953683483	0.5575403162917901	0.06811641853888667	0.9456929606084884	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	3.2406617814156067	1.0051525297637502	3.2240497690209144	0.0012639143129074357	0.009389077753026666
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.007842577333516225	0.5594924258287032	-0.014017307422705566	0.9888161730667949	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.03797466624099408	0.5573125961248172	0.06813889817858912	0.9456750660270185	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.07052278713590537	0.5158928198534042	0.13670046261924151	0.8912675638484082	0.989540492965551
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.14676933203587414	0.49750165644947875	0.2950127504766983	0.767984139494657	0.989540492965551
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	2.4918838487782127	0.8711216085472054	2.8605464774705784	0.00422911558315142	0.02202050202774579
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	7.311836721030027	0.7826061530755649	9.342932830639308	9.370189978040203e-21	4.872498788580906e-19
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.2391909181705225	0.6112880230608592	3.663070162831558	2.492102415017543e-4	0.0025917865116182447
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.007843323306142137	0.5666849536822276	-0.013840712119101602	0.9889570620647524	0.989540492965551
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.03796126411305192	0.5582555342344456	0.06799979899009771	0.9457857942982767	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.00784288272018908	0.5624598317719813	-0.013943898350004393	0.9888747393086348	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.007842534968376055	0.5591920699743798	-0.014024760702946615	0.9888102267940792	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.007842534969468094	0.5591920801376152	-0.014024760450001499	0.9888102269958803	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.05049827384437157	0.911213177032494	-0.05541872650352464	0.9558048771703536	0.989540492965551
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-1.5333443199915184	0.6734368964415596	-2.2768938382997868	0.022792565934579134	0.07901422857320767
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	-0.007842621439281858	0.5599042116184384	-0.014007077061650004	0.9888243349126387	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.007842554610069514	0.559375096277686	-0.014020206945674069	0.988813859809503	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.03797334885853186	0.5574242250146321	0.068122889451988	0.945687809531943	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.007842534968376055	0.5591920699743798	-0.014024760702946615	0.9888102267940792	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.20795001856248882	0.5516499785570803	0.37696007730556236	0.7062032737320127	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.29715956097161256	0.5210128987932126	-0.5703497200547307	0.5684405245906541	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.00784253482441248	0.5591907291606302	-0.01402479407372234	0.9888102001706709	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.167218786268209	0.5547985449026154	0.30140451485423625	0.7631060519432091	0.989540492965551
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.15975498541124358	0.5381258571100869	-0.29687290305873887	0.7665635442712955	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.08238399956425066	0.5582663957113919	0.14757112410334094	0.8826812451753393	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.00784254675309738	0.559301861048002	-0.014022028709867454	0.9888124063948514	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.03797455686628666	0.5590046825232426	0.06793244860647071	0.9458394081546468	0.989540492965551
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.007842546956162082	0.5593037533994247	-0.014021981630724649	0.9888124439548799	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.007842534824412486	0.5591907291606305	-0.014024794073722343	0.9888102001706709	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.007842784207074953	0.561528203988108	-0.013966857143369859	0.9888564226255716	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.11394563860692902	0.5380276778447479	-0.21178397190155138	0.8322755734650691	0.989540492965551
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.2065176469891962	0.4585405198910254	-0.4503803655962099	0.6524361999472023	0.989540492965551
