Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	781.6765330857321	0.06652292442545973	0.4568406289086271	0.14561516690050136	0.8842251941563258	0.997120191454387
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	0.0762114846982124	0.5633809139104682	0.13527523353466644	0.8923942658455858	0.997120191454387
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-0.06062341194978225	0.4567024434328524	-0.13274159755770068	0.8943977438511939	0.997120191454387
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-0.0017377089531616255	0.46097781792181547	-0.0037696151216029903	0.9969922894175659	0.997120191454387
Cardiovirus A	Cardiovirus A	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.07625836927717877	0.45435418828545693	0.1678390366884171	0.8667099112538683	0.997120191454387
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.0017376630237519548	0.4604841192524371	-0.0037735568961051813	0.9969891443589176	0.997120191454387
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	0.3362846179087444	0.43153765432337327	0.779270625725627	0.43582031431343166	0.997120191454387
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	0.017377055315282126	0.4906520321403169	0.03541625057473038	0.971747826756019	0.997120191454387
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	0.07625830497698229	0.45443777776892386	0.1678080228086995	0.866734310716673	0.997120191454387
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	2.316344920707538	0.5072344395810507	4.566616025955805	4.956607381015294e-6	7.137514628662023e-4
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.0017383111315384223	0.48161833690878525	-0.0036093125994653415	0.997120191454387	0.997120191454387
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.0017376897518684544	0.46087996117635505	-0.0037703738462248524	0.9969916840472063	0.997120191454387
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	0.1819719047950296	0.4364174502608766	0.4169675265877946	0.6767021603287131	0.997120191454387
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.0017377066701137387	0.4605747132124265	-0.003772909411360308	0.9969896609733213	0.997120191454387
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	0.3741845630812656	0.49960330505457323	0.7489633461099546	0.4538792979990193	0.997120191454387
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.0017376782885785784	0.4607277029244567	-0.0037715949736660337	0.9969907097354017	0.997120191454387
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	-0.1227339405855062	0.4350682635351986	-0.2821027201299793	0.7778647475434484	0.997120191454387
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.0017377295669373362	0.4606140088532854	-0.0037726372484056104	0.9969898781263954	0.997120191454387
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.06064770274240911	0.4579386383222359	-0.13243630842028528	0.8946391976263102	0.997120191454387
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.0017376827603511884	0.4605746345308426	-0.0037728581430048853	0.9969897018792594	0.997120191454387
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.001737672634118007	0.4604829716434672	-0.0037735871706965412	0.9969891202034605	0.997120191454387
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.0017376630237519548	0.4604841192524371	-0.0037735568961051813	0.9969891443589176	0.997120191454387
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.0017376875508163317	0.4605673294910297	-0.00377292838538209	0.99698964583435	0.997120191454387
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.0017376663420680357	0.46048373045742985	-0.003773567288342399	0.996989136067171	0.997120191454387
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.060654252425639765	0.466418448491338	-0.1300425671879619	0.8965327488661424	0.997120191454387
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.0017376892802756826	0.46062756106928565	-0.003772438792507048	0.996990036470166	0.997120191454387
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.0017377345291520931	0.4608154549107645	-0.0037709988036069672	0.9969911854069048	0.997120191454387
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.0017376875508163317	0.4605673294910297	-0.00377292838538209	0.99698964583435	0.997120191454387
Esparto virus	Esparto virus	1.0765967017872602	0.15025212374126412	0.4487131892327028	0.334851141768742	0.7377373796595228	0.997120191454387
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.2878509097331443	0.4377098815345078	0.657629452467481	0.5107762643749156	0.997120191454387
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.7167614858117003	0.3437328006232242	2.085228655840046	0.03704854992085922	0.997120191454387
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.019629915328084207	0.45817123472937005	-0.04284405881499543	0.9658258423592349	0.997120191454387
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.30640106369618764	0.4736344404097383	0.6469146615079806	0.5176871762967784	0.997120191454387
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.24334871595232796	0.42667579679586615	0.5703363485338563	0.5684495920326602	0.997120191454387
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.0017376714667640177	0.4606377292942334	-0.0037723168473984816	0.9969901337675932	0.997120191454387
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.22942143821698416	0.4422934731064969	-0.5187086225930883	0.6039639478322611	0.997120191454387
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.2240917721777309	0.44935941503208665	-0.4986916145102458	0.6179966529301768	0.997120191454387
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	-0.0936391339484902	0.4445477787507194	-0.21063907733750806	0.8331689170576946	0.997120191454387
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	-0.3880789698761852	0.3834916181155561	-1.0119620652549615	0.3115561916803899	0.997120191454387
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.0606408782643955	0.4575112051578279	-0.13254512147626238	0.8945531360469485	0.997120191454387
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.0017376663420680413	0.46048373045742985	-0.003773567288342411	0.996989136067171	0.997120191454387
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	-0.18793857138609218	0.3821439448592585	-0.49180046920620163	0.6228604048071305	0.997120191454387
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.17169058777710713	0.45052499086509273	-0.38109004219150844	0.7031364360934218	0.997120191454387
Influenza A virus	Influenza A virus	1.0378406629557302	0.287783055069376	0.4377115664760128	0.6574718995577352	0.5108775336984757	0.997120191454387
Kallithea virus	Kallithea virus	1.0571757612135482	-0.0017376922779917126	0.46107200195490217	-0.003768808929243285	0.9969929326614335	0.997120191454387
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.0017378405677441547	0.465947075684528	-0.003729695191650412	0.9970241406894275	0.997120191454387
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.001737663062589322	0.46048541821316863	-0.0037735463358036674	0.9969891527847591	0.997120191454387
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.0017376767035032802	0.46085001039942924	-0.003770590570231725	0.9969915111276965	0.997120191454387
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.0017376913610586276	0.4611184663556516	-0.0037684271783606695	0.9969932372524059	0.997120191454387
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.001737668163325096	0.46057624840837696	-0.003772813229796353	0.99698973771456	0.997120191454387
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.1716155035479417	0.43456726683614466	-0.3949112522841027	0.6929083854327249	0.997120191454387
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.00173798737648345	0.46512216749642105	-0.0037366255533215864	0.997018611099381	0.997120191454387
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.15025261350085933	0.4482798864268475	0.33517589802766734	0.7374924021171353	0.997120191454387
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.07210667922446816	0.4358335102689042	-0.16544546833945645	0.8685933681833741	0.997120191454387
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	0.9849400881167206	0.4308232590047434	2.2861813226891643	0.022243652964590355	0.997120191454387
Moumouvirus	Moumouvirus	1.0183709110405506	-0.0017376965711734243	0.46048401000290345	-0.0037736306439011156	0.9969890855171087	0.997120191454387
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.0017377041078575084	0.46109534667630353	-0.003768643774836021	0.9969930644346494	0.997120191454387
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.1966564858831647	0.5073865773270163	-0.38758708777669815	0.6983216258726848	0.997120191454387
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.07208033541857345	0.4679595591498248	-0.15403112087191229	0.8775851974861597	0.997120191454387
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.07625866202586222	0.45392187561754566	0.16799953058467348	0.866583648369709	0.997120191454387
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.12267039856690548	0.5174553842579469	-0.23706468673201664	0.8126066074448497	0.997120191454387
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Noumeavirus	Noumeavirus	1.0183649504023977	-0.0017376663420680357	0.46048373045742985	-0.003773567288342399	0.996989136067171	0.997120191454387
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.07625836020087651	0.4543530224176462	0.1678394473863079	0.866709588147518	0.997120191454387
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.22063497585152056	0.44309773618572074	0.4979374928673597	0.6185281000058485	0.997120191454387
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.060624880880029916	0.45781475120992315	-0.13242229683471124	0.8946502796511915	0.997120191454387
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.09136689683571424	0.44499348485684853	0.20532187536432442	0.837320654058649	0.997120191454387
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.302240851724896	0.4156884842482147	0.7270849763170799	0.46717390152630706	0.997120191454387
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.5202276160422583	0.46242297608711724	1.1250038232188773	0.2605874141755183	0.997120191454387
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.09363935507264898	0.4453286757444197	-0.21027021203186544	0.8334567829198538	0.997120191454387
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.060645930136979	0.45670233748350947	-0.13279093439973644	0.8943587241642781	0.997120191454387
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.6714071039531977	0.41746426272244774	1.6082983955912522	0.10776984188868727	0.997120191454387
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.09136333066160454	0.4441147998457568	0.20572007664084932	0.8370095750887031	0.997120191454387
Pestivirus A	Pestivirus A	1.3932032747223246	0.24977692138380989	0.4172826151248016	0.5985797450706308	0.5494531663592209	0.997120191454387
Pestivirus G	Pestivirus G	1.619665537287004	0.1503057709493	0.3839934352056019	0.39142797029543397	0.6954809209569947	0.997120191454387
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.0017376681633251099	0.46057624840837935	-0.0037728132297963632	0.99698973771456	0.997120191454387
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.15025303154017483	0.4479075007387308	0.3354554931372293	0.7372815129215825	0.997120191454387
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.0017384796930561938	0.4764244780791855	-0.0036490142153595326	0.9970885143566357	0.997120191454387
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.001737656218124391	0.46039190980310923	-0.0037742978995167734	0.9969885531279463	0.997120191454387
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.0017376613640633519	0.46048429567758375	-0.0037735518461198647	0.9969891483881942	0.997120191454387
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.0017376613607686694	0.4604841836381157	-0.00377355275710025	0.9969891476613422	0.997120191454387
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.0017376630305043265	0.4604843450533966	-0.0037735550603850204	0.9969891458235999	0.997120191454387
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.1502858263932929	0.4479382069554712	0.3355057105192024	0.737243637732679	0.997120191454387
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.15030497644087493	0.44790571443219457	0.3355728038241597	0.737193035301986	0.997120191454387
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.001737663062589322	0.46048541821316863	-0.0037735463358036674	0.9969891527847591	0.997120191454387
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.0017376697188968612	0.4605767726260628	-0.003772812313111708	0.9969897384459633	0.997120191454387
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.001737661393235461	0.4604852877750663	-0.003773543779501286	0.9969891548243788	0.997120191454387
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.07628456770875937	0.4539212451024468	0.16805683481843306	0.8665385671195533	0.997120191454387
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.017370763395091096	0.4501796150010033	0.03858629492819746	0.96922022921885	0.997120191454387
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	0.7977876223827535	0.8277174713961966	0.9638405010794839	0.3351258977204784	0.997120191454387
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.06064626905229846	0.4569515923842217	-0.13271924217588643	0.8944154244345919	0.997120191454387
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.0017376630657364534	0.4604855234970279	-0.003773545479867118	0.9969891534676928	0.997120191454387
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.32355509576679187	0.4188673321558184	-0.7724524471782621	0.4398465009159649	0.997120191454387
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.20548792986203404	0.3771667571058499	-0.544819833642881	0.585877436331754	0.997120191454387
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	0.5839921921571494	0.7172013305684414	0.8142653495836201	0.41549295548529386	0.997120191454387
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	0.342146390097073	0.626095952549878	0.5464759653909691	0.5847388045356058	0.997120191454387
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.17788839316633	0.37615520911342704	3.1313892899224633	0.0017398136935195191	0.12526658593340537
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.15024633907198362	0.4540986824878274	0.3308671547973741	0.7407448326033503	0.997120191454387
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.2206351509950453	0.44299254723555953	0.4980561239052255	0.618444484716465	0.997120191454387
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5287174343545771	0.4230326308082634	1.249826599296579	0.2113628971584815	0.997120191454387
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.001737661393235461	0.4604852877750663	-0.003773543779501286	0.9969891548243788	0.997120191454387
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.07628440921734903	0.4538274509263974	0.16809121850524852	0.866511517675852	0.997120191454387
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-1.3326316441754489	0.7504330688314635	-1.7758167910304854	0.07576311922434832	0.997120191454387
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	0.10223351346170095	0.5599282389827266	0.18258324253736163	0.8551250338262686	0.997120191454387
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.01737976188122783	0.45058859097983034	0.038571242657153296	0.9692322302594945	0.997120191454387
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.15030497644087493	0.44790571443219457	0.3355728038241597	0.737193035301986	0.997120191454387
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.0017376731855023885	0.46057709519207013	-0.003772817197472104	0.9969897345488353	0.997120191454387
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.001737661393235461	0.4604852877750663	-0.003773543779501286	0.9969891548243788	0.997120191454387
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.0017377010506588332	0.46118397010140383	-0.003767912944321877	0.9969936475488931	0.997120191454387
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.060625189321733136	0.45728339982454186	-0.1325768425991296	0.8945280476557821	0.997120191454387
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.00173766136076862	0.4604841836381121	-0.0037735527571001724	0.9969891476613423	0.997120191454387
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.039201059590105225	0.44852550208755665	-0.08739984551079726	0.930353692174616	0.997120191454387
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.001737672634118007	0.4604829716434672	-0.0037735871706965412	0.9969891202034605	0.997120191454387
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.0762882387997172	0.45608972870862385	0.16726585581245237	0.8671608687334229	0.997120191454387
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.0017376714773769833	0.46057569834240125	-0.0037728249311260085	0.9969897283783161	0.997120191454387
uncultured crAssphage	uncultured crAssphage	1.090070998765626	-0.1461480336663265	0.44141710199991874	-0.3310882904268476	0.7405777962054098	0.997120191454387
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.07628453162478699	0.4539207446729592	0.16805694060038712	0.866538483901274	0.997120191454387
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.001737661360768616	0.46048418363811233	-0.003773552757100162	0.9969891476613423	0.997120191454387
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.001737732606105482	0.46240905278718814	-0.003757998671590084	0.9970015579380322	0.997120191454387
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.03478772356968995	0.4417713677400975	0.07874598969065878	0.9372346645450167	0.997120191454387
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.46571705943285047	0.41048497203062334	1.1345532508266993	0.2565625500907267	0.997120191454387
