Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	-0.33799832421509274	0.8189117228344128	-0.4127408544662357	0.6797964890223441	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.0011126499075267816	0.9209680954588275	-0.0012081307843486782	0.9990360513342309	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	1.065660795253461	0.9048479026849059	1.1777236727757048	0.23890678620328892	0.5053797400454189
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-1.5056539332995107	0.7300328397104532	-2.0624468536191958	0.03916521246822036	0.14360577905014132
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	-0.33809903815935066	0.8190750658939647	-0.41278150469681135	0.6797667033566799	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-0.75817743964305	0.8943839840913841	-0.847709097131577	0.39659999877175367	0.7521724114636708
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.0011172963250204466	0.9632365202443292	-0.0011599397464052126	0.9990745021924184	0.9990745021924184
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.0011127428267833906	0.9217597809438763	-0.0012071939455244498	0.9990367988229196	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-2.060590983824673	0.5587964144561695	-3.687552265041065	2.2642159760465294e-4	0.0024906375736511825
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.41599999122775816	0.8216590316599404	-0.5062927262995484	0.6126511684515001	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.5386433364022287	0.9552170230971196	-2.657661322001082	0.007868492178295706	0.048085229978473754
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.0011127071141492928	0.9214552636560881	-0.0012075541353297702	0.9990365114332445	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.15087625875924696	0.9228361791102735	0.16349191999029564	0.8701311344729699	0.9990745021924184
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.7377815122496257	0.7557987815126647	-0.9761612882902788	0.3289845435994195	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.7377536904249283	0.7584784564582786	-0.9726758672485903	0.3307144229936442	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.0011126711761885997	0.9211491281682792	-0.0012079164406323278	0.9990362223556482	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.0011126496379466307	0.9209658015008028	-0.001208133500867742	0.9990360491667639	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.0011126499075267816	0.9209680954588275	-0.0012081307843486782	0.9990360513342309	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.0011126694602651165	0.9211345187480798	-0.0012079337356473766	0.9990362085562327	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.0011126498161978078	0.9209673183038067	-0.001208131704659219	0.9990360505999298	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.9991107337078935	0.60329658265876	-3.3136450481746587	9.208832919709589e-4	0.008441430176400455
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.00111268360664023	0.9212549818483536	-0.0012077911420438725	0.9990363223293844	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.41599685371677775	0.8221994871971335	-0.5059561094289966	0.6128874615746669	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.0011126694602651165	0.9211345187480798	-0.0012079337356473766	0.9990362085562327	NA
Esparto virus	Esparto virus	1.0765967017872602	0.15087698033164038	0.9165480994666988	0.1646143616679031	0.8692475264596554	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.2884758168842698	0.910739995022319	0.31674881795127524	0.7514342031931792	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.6865074123389745	0.9388869254343533	1.7962838406326223	0.07244938651266061	0.22137312545535187
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-3.0677932596915447	0.5418825130004359	-5.661362354553554	1.5017593869677664e-8	4.1298383141613576e-7
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-3.1667837260740175	0.6428808179373983	-4.9259266067919745	8.396151043514211e-7	1.5392943579776052e-5
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.41385780478423306	0.9238267484404477	0.44798205451713163	0.6541661479448457	0.9606290575427322
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.0011126859939809644	0.9212753159260495	-0.0012077670754290341	0.9990363415317508	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.05277296122146772	0.8845931922938451	-0.059657887581772776	0.9524281128023186	0.9990745021924184
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.0011133581009767609	0.9258744518279363	-0.001202493598110067	0.9990405491548299	0.9990745021924184
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.07691147319344753	0.920487449517906	0.08355515681797614	0.9334101218740567	0.9990745021924184
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9595632118852117	0.9835888016530164	0.9755735427981415	0.32927584080121675	0.6665372182344538
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.0011128740100843056	0.922574474430692	-0.001206270107105494	0.9990375359387941	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.0011126498161978134	0.9209673183038067	-0.0012081317046592254	0.9990360505999298	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.686845181051967	0.934526962807458	0.7349656118947943	0.46236043743649996	0.7706007290608333
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.0011128968482566018	0.922193277545801	-0.0012067934947631728	0.9990371183361667	NA
Influenza A virus	Influenza A virus	1.0378406629557302	0.28840796287693515	0.9107359057367087	0.31667573558949275	0.7514896621018811	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.0011127878201029995	0.9221438619339307	-0.0012067399307622653	0.9990371610740248	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.0011139115141474531	0.9318940062044283	-0.0011953199685062637	0.9990462728790221	0.9990745021924184
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.0011126502128321713	0.9209706933792847	-0.0012081277078965062	0.9990360537888828	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.0011127358043512114	0.9216998778279566	-0.0012072647844691515	0.9990367423016605	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.0011127986978334875	0.9222367903991839	-0.0012066301295048315	0.9990372486826892	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.0011126715550548339	0.9211523540106695	-0.0012079126218483788	0.9990362254025946	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.5856488841143569	0.7629288104786218	-0.767632413497337	0.44270559979194324	0.7706007290608333
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.000641613258151	0.7201213237316655	-1.3895458727327095	0.1646668218968408	0.3773614668469268
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.1508775406203707	0.9156996438237326	0.16476749951582798	0.8691269859859763	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.1508754181667334	0.9187156359069046	0.16422428471873957	0.8695545842000845	0.9990745021924184
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.820405398383987	0.9181721264255018	1.9826406683362654	0.047407581297802204	0.16296356071119508
Moumouvirus	Moumouvirus	1.0183709110405506	-0.4160977493466312	0.8214341842602976	-0.5065503205485996	0.6124703736066645	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.0011127932859148872	0.9221905528100717	-0.001206684760024939	0.9990372050938724	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.0768405179204171	1.0525186564553126	0.07300632387762293	0.9418010852154596	0.9990745021924184
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.15083933112113437	0.9798782111185855	0.15393681521802885	0.8776595557087629	0.9990745021924184
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.076883663229797	0.9178432362587766	0.08376557149691784	0.9332428217478241	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.15079386809651518	1.0795774810894008	0.13967859717150566	0.8889139375909384	0.9990745021924184
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.0011126498161978078	0.9209673183038067	-0.001208131704659219	0.9990360505999298	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.33799833850555877	0.8189091335667952	-0.4127421769414049	0.6797955199965258	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.2212598483336147	0.9137255796374614	0.24215131245576368	0.8086629194589491	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.0011129441389500316	0.9231745986399561	-0.0012055619170952589	0.9990381009922585	0.9990745021924184
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.58587168511374	0.750456449532847	-0.7806871211226719	0.4349865371613972	0.7706007290608333
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.4727676892480585	0.9093118383997592	0.5199181065101415	0.6031206548453385	0.9477610290426748
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.307016666432313	0.9000736942345202	-1.4521218371389946	0.14646773104888533	0.35024892207342145
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.33797815306174994	0.8226063952842003	-0.4108625400912215	0.6811733317121191	0.9606290575427322
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.0011126858977301137	0.9209706421745004	-0.0012081665221194838	0.9990360228196361	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.15574488987581792	0.7625019485641243	-0.20425507130716558	0.8381541776768225	0.9990745021924184
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.15087786317205917	0.9151574032886776	0.16486547847383387	0.8690498647134447	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-1.4005974941545494	0.5820135557933637	-2.406468853195944	0.01610757748949439	0.08859167619221915
Pestivirus G	Pestivirus G	1.619665537287004	-0.999963549396775	0.5989036002698329	-1.6696569346823873	0.09498725884802202	0.26121496183206055
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.001112671555054833	0.9211523540106751	-0.0012079126218483705	0.9990362254025946	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.1508780234654298	0.9149704985921453	0.16489933139656865	0.8690232186644856	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2224580786466843	0.7153242539737401	-1.7089565632029602	0.08745899577803122	0.25317077725219567
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.0011126282281452911	0.9207836761030959	-0.0012083492105921254	0.9990358770554308	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.0011126499489670305	0.9209684480916395	-0.0012081303667596634	0.9990360516674185	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.0011126499226334673	0.9209682240127984	-0.0012081306321139753	0.9990360514556965	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.0011126499605989368	0.9209685470605729	-0.0012081302495618854	0.9990360517609287	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.1509108158038915	0.9150345044502269	0.16492363410335228	0.8690040897988662	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.15092996789054788	0.9149731435905536	0.16495562623648807	0.8689789086377654	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.0011126502128321713	0.9209706933792847	-0.0012081277078965062	0.9990360537888828	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.0011126716782171794	0.9211534026466152	-0.0012079113804718117	0.9990362263930691	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.0011126501821475915	0.9209704322857726	-0.0012081280170809453	0.9990360535421895	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.07690956693763788	0.917845203212529	0.08379361429187455	0.9332205252220396	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.07690967623971424	0.9180354100183022	0.08377637224056635	0.9332342341860794	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	1.1030462368516676	1.6554360822010277	0.6663176239248597	0.5052081030524992	0.8172484019966899
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.0011127439977084558	0.9214650999476081	-0.0012075812722280239	0.9990364897811481	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.001112650237577631	0.920970903946921	-0.0012081274585432039	0.9990360539878378	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-1.0002223956225045	0.6812418934795594	-1.468233831765245	0.1420407173815157	0.35024892207342145
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.9475976951139914	0.6195172727294499	-1.529574294093682	0.12612213634952046	0.33031988091541076
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.3707263066268784	1.4345737295186163	0.9554938016931606	0.33932803837390374	0.6665372182344538
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	6.153211866842929	1.2889574964498463	4.773789580952526	1.807912774356937e-6	2.4858800647407885e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.4593726716643163	0.8806323997790261	2.7927347123288193	0.005226453547130902	0.04106499215602851
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.15087015362717754	0.9270962927646673	0.1627340706727151	0.8707278200337922	0.9990745021924184
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.22126003696732371	0.9135215596389235	0.24220559945490336	0.8086208564706292	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5293419487394463	0.9069470744994216	0.583652523529678	0.5594541150768197	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.0011126501821475915	0.9209704322857726	-0.0012081280170809453	0.9990360535421895	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.07690942501913528	0.9176596391301312	0.08381040392278703	0.9332071759914793	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-1.9185672194137047	1.5007019073747119	-1.278446578887872	0.20109200942626057	0.4424024207377733
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.55387272145508	1.105136583780596	-2.3109113922538493	0.02083774967640211	0.09550635268350967
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.07691028752278646	0.9188366700920044	0.08370398137798019	0.9332917915752497	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.15092996789054788	0.9149731435905536	0.16495562623648807	0.8689789086377654	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.0011126717540424723	0.921154048229562	-0.0012079106162329776	0.999036227002843	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.0011126501821475915	0.9209704322857726	-0.0012081280170809453	0.9990360535421895	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.0011128140274573224	0.9223677988482935	-0.0012064753657346104	0.9990373721662221	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.7378700982207768	0.7568698392078894	-0.9748969505681492	0.32961137890584813	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.0011126499226334426	0.9209682240127909	-0.0012081306321139584	0.9990360514556965	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.3379795461330212	0.8223460498530102	-0.41099430853158864	0.6810767080457902	0.9606290575427322
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.0011126496379466307	0.9209658015008028	-0.001208133500867742	0.9990360491667639	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.07691282274439751	0.9221355903431286	0.08340728147774676	0.9335276989063265	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.001112671425897819	0.9211512543138232	-0.001207913923676586	0.9990362243638867	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.07691141056710252	0.9204474295408192	0.08355872165939024	0.9334072874540444	0.9990745021924184
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.3380750979267953	0.8179305891824675	-0.4133298135538687	0.6793649895609473	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.0011126499226334617	0.9209682240127913	-0.0012081306321139783	0.9990360514556965	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.0011130995328278886	0.9248179626360911	-0.0012035877089315197	0.9990396761813294	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.26399298947436994	0.8176974975548943	-0.3228492080063476	0.7468094441836318	0.9990745021924184
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-1.2372227856575047	0.5761659145840304	-2.147337692738613	0.03176640711054128	0.13439633777536697
