Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	0.878959691579812	0.5943971488876707	1.4787414327687463	0.1392094341876418	0.9966012443198742
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.0795294318653211	0.6313804343819946	-0.1259611915962613	0.8997626444525305	0.9966012443198742
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.1575684633682247	0.5986551393743847	-0.26320406024224424	0.7923933014889555	0.9966012443198742
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-0.11728299448771044	0.45061805097724067	-0.2602714077551102	0.7946544260707151	0.9966012443198742
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.0795831189001063	0.6033084035480845	-0.13191117251487683	0.8950545514664389	0.9966012443198742
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-0.7628904839335695	0.631368278474389	-1.2083129766623453	0.22692689885958092	0.9966012443198742
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.07957234073237045	0.6035132613208826	-0.13184853727690093	0.8951040944439698	0.9966012443198742
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.2921103045386136	0.578944305651322	0.5045568316109174	0.6138701362105351	0.9966012443198742
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	0.0028485411161863253	0.6089693795166713	0.004677642607329722	0.996267794792983	0.9966012443198742
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	0.6397864952815402	0.5385816439189283	1.1879099529389943	0.23486888804385644	0.9966012443198742
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	0.07232496305161247	0.5838386166988647	0.12387834751416693	0.9014115970582008	0.9966012443198742
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	0.15476099101305776	0.5895078820501057	0.2625257366786212	0.7929161459690616	0.9966012443198742
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	0.0028485402757209284	0.6087976493299649	0.004678960700416626	0.996266743118368	0.9966012443198742
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	0.29219940906244835	0.5733595831303722	0.5096267990623385	0.6103129451876608	0.9966012443198742
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.07958695837016383	0.6031867398937341	-0.13194414450189174	0.8950284715765133	0.9966012443198742
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	0.918765966072119	0.47113878111145535	1.9500962410792722	0.051164649201939846	0.9966012443198742
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	0.2921724676470237	0.5734472322450473	0.5095019231380152	0.6104004506630035	0.9966012443198742
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.005651626230590978	0.578940240803644	-0.00976202003637852	0.9922111586398367	0.9966012443198742
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	0.29219940906244835	0.5733595831303722	0.5096267990623385	0.6103129451876608	0.9966012443198742
Esparto virus	Esparto virus	1.0765967017872602	0.0028485462938890025	0.6100310980229076	0.004669509969444272	0.9962742836283244	0.9966012443198742
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.002848544295338319	0.6096205149513084	0.004672651634051124	0.9962717769699858	0.9966012443198742
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.0028488382202164052	0.6481048170154821	0.0043956442621971	0.9964927946026032	0.9966012443198742
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.18955499535326462	0.45908802457607045	-0.4128946633454507	0.679683791190437	0.9966012443198742
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-0.3210415314540926	0.45265831023576936	-0.7092359163512905	0.47817808866921757	0.9966012443198742
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.0028486178793286983	0.6209423276307303	0.004587572392105873	0.9963396596559221	0.9966012443198742
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.002848541269544408	0.6090007348255181	0.004677402023760333	0.9962679867487986	0.9966012443198742
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.1291264619810828	0.5849277040183077	-0.22075627653471727	0.8252822099049644	0.9966012443198742
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.002848581638009119	0.6120409744939768	0.004654233550889741	0.9962864723143839	0.9966012443198742
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.002848568852678695	0.6106618881805762	0.00466472348743722	0.9962781026468253	0.9966012443198742
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.002848975619271371	0.6688173555839713	0.004259721425416385	0.9966012443198742	0.9966012443198742
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.0028485522002583783	0.6098595377854206	0.004670833239080444	0.9962732278234258	0.9966012443198742
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.07958695837016383	0.6031867398937341	-0.13194414450189174	0.8950284715765133	0.9966012443198742
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.002848759157525298	0.6330814312638424	0.004499830538131914	0.9964096668038613	0.9966012443198742
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.002848563665551912	0.6096075605983827	0.004672782704262722	0.9962716723922294	0.9966012443198742
Influenza A virus	Influenza A virus	1.0378406629557302	0.002848544274556789	0.6096162506628096	0.004672684285334731	0.9962717509183152	0.9966012443198742
Kallithea virus	Kallithea virus	1.0571757612135482	0.0028485440729125976	0.6095748798306079	0.004673001081842754	0.9962714981540322	0.9966012443198742
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.002848574918021985	0.6160201304749121	0.004624158817384614	0.996310468221694	0.9966012443198742
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.002848540284129794	0.6087993666633443	0.004678947515569589	0.9962667536382388	0.9966012443198742
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.0028485426410415405	0.6092813878858794	0.004675249724803809	0.9962697040161296	0.9966012443198742
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.0028485443723052463	0.6096363094080218	0.004672530701249213	0.9962718734593481	0.9966012443198742
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.002848540871916063	0.6089194518896789	0.004678025743924088	0.9962674890975542	0.9966012443198742
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.14366836134692623	0.553773495414787	-0.25943524299463966	0.7952994403277008	0.9966012443198742
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.038270802424865	0.5614281823680413	-1.8493385886785287	0.06440893697843166	0.9966012443198742
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.0028485435813586668	0.6094740694268871	0.00467377321571247	0.9962708820870663	0.9966012443198742
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.33517280808695077	0.5561439281557062	0.6026727814838443	0.5467263920442182	0.9966012443198742
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	0.2984824096908066	0.6419144400856407	0.46498784113811914	0.6419401638550335	0.9966012443198742
Moumouvirus	Moumouvirus	1.0183709110405506	0.0028485402750316273	0.6087975077882471	0.004678961787114298	0.9962667422513182	0.9966012443198742
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.30183703225074243	0.590178075331755	-0.5114338279697559	0.6090473127408473	0.9966012443198742
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Murine astrovirus	Murine astrovirus	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.9512950863583879	0.653833403201127	-1.4549502697490022	0.14568302948029394	0.9966012443198742
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.3014367280821005	0.6335114155550232	-0.47581893661380975	0.634203377709666	0.9966012443198742
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.002848540871824008	0.6089194329526435	0.004678025889256753	0.9962674889815969	0.9966012443198742
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.49336539028593895	0.6918868127685481	-0.7130724002554171	0.4758009571352511	0.9966012443198742
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Noumeavirus	Noumeavirus	1.0183649504023977	-0.07958695837016383	0.6031867398937341	-0.13194414450189174	0.8950284715765133	0.9966012443198742
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.15755297972496124	0.5988191842615521	-0.26310609924638834	0.7924688030058191	0.9966012443198742
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.07958097289950956	0.6043563687256243	-0.13167888520363893	0.8952382872370617	0.9966012443198742
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.057786348729785705	0.5585989277357433	0.10344872834615022	0.9176068399371002	0.9966012443198742
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.15475212789985196	0.5909973824605924	0.2618490918784582	0.7934377892462823	0.9966012443198742
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	-0.15752687594710602	0.6021442980394808	-0.2616098441187555	0.7936222537686645	0.9966012443198742
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.8307169654553117	0.6005245822776256	1.3833188348504057	0.16656712530307907	0.9966012443198742
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.1575526504724884	0.6010266664455389	-0.2621392015836036	0.7932141247101702	0.9966012443198742
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.0028485470020345955	0.6087993380053685	0.004678958770499643	0.9962667446582021	0.9966012443198742
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.2806962812099241	0.6463859758493941	-0.4342549060428958	0.6641033458427992	0.9966012443198742
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.0028485485662387462	0.6091180862134773	0.004676512864601457	0.9962686961874044	0.9966012443198742
Pestivirus A	Pestivirus A	1.3932032747223246	-0.42729440439634053	0.5408401716396148	-0.7900567058488867	0.42949465242466167	0.9966012443198742
Pestivirus G	Pestivirus G	1.619665537287004	0.42212992061224214	0.49463708125006633	0.8534134148321811	0.39343008487140224	0.9966012443198742
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.0028485408719160664	0.6089194518896823	0.004678025743924067	0.9962674890975542	0.9966012443198742
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.002848541243337087	0.6089953762282868	0.004677443137547383	0.9962679539451016	0.9966012443198742
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.17511756656867228	0.4267578206154257	-0.4103441298770716	0.6815535243008408	0.9966012443198742
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	0.0028485396785860313	0.6086757404722616	0.004679896846843109	0.9962659961897655	0.9966012443198742
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.002848540276862077	0.6087978824349073	0.004678958910745954	0.996266744546303	0.9966012443198742
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.002848540276136567	0.6087977343094817	0.00467896004798289	0.9962667436389291	0.9966012443198742
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.0028485402771825843	0.608797947857485	0.004678958408462649	0.9962667449470627	0.9966012443198742
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.0028485414529856195	0.6090382463782024	0.004677114236955037	0.9962682163669357	0.9966012443198742
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.002848541258404923	0.6089984570279753	0.0046774195000531356	0.996267972804887	0.9966012443198742
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.002848540284129794	0.6087993666633443	0.004678947515569589	0.9962667536382388	0.9966012443198742
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.00284854087530803	0.6089201450816157	0.004678020424051219	0.9962674933421523	0.9966012443198742
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.0028485402832843843	0.608799194069683	0.004678948840655563	0.9962667525809847	0.9966012443198742
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.002848540881616343	0.608921434272576	0.0046780105302406385	0.9962675012361846	0.9966012443198742
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.0028485482186079176	0.6090467268764643	0.0046770602203494	0.9962682594654799	0.9966012443198742
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-0.9766854605121186	1.0943222803101953	-0.8925025818127987	0.37212360953015944	0.9966012443198742
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.002848548608217268	0.6091261951437686	0.0046764506779173095	0.9962687458046571	0.9966012443198742
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.002848540284811264	0.6087995058573022	0.0046789464469094676	0.9962667544908969	0.9966012443198742
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.42724719820133156	0.5413654384456089	-0.7892029447392533	0.4299934011582214	0.9966012443198742
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.3018025035906016	0.5309916937957053	-0.568375187629051	0.5697802348409758	0.9966012443198742
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.5253761286913754	0.9487296535763259	1.6078090559742981	0.10787700445923039	0.9966012443198742
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	0.7133128560828838	0.8658590202151265	0.8238210140787793	0.41004126551091347	0.9966012443198742
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	-0.7067326391089057	0.6748330961919746	-1.047270270377872	0.294974943684198	0.9966012443198742
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.00284857930700735	0.6169567875239754	0.004617145583954941	0.9963160639126333	0.9966012443198742
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.0028485452769965633	0.6098220660087216	0.004671108895157336	0.9962730078840972	0.9966012443198742
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.0028485575261761697	0.6123568460083989	0.0046517933860693705	0.9962884192631435	0.9966012443198742
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.0028485402832843843	0.608799194069683	0.004678948840655563	0.9962667525809847	0.9966012443198742
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.0028485402833391396	0.6087992051345209	0.004678948755706281	0.9962667526487636	0.9966012443198742
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.22199003273350232	0.9920415159010533	-0.22377090996224366	0.8229355664858389	0.9966012443198742
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-0.6826952036652512	0.7306729655360061	-0.9343375707960407	0.3501297897918529	0.9966012443198742
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0028485508059825195	0.6095745113320135	0.004673014952278763	0.9962714870871462	0.9966012443198742
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.002848541258404923	0.6089984570279753	0.0046774195000531356	0.996267972804887	0.9966012443198742
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.07958673272617409	0.603311339026593	-0.13191652067170254	0.8950503212210671	0.9966012443198742
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.0028485402832843843	0.608799194069683	0.004678948840655563	0.9962667525809847	0.9966012443198742
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.0028485447942037173	0.6097229114373051	0.004671867730029725	0.9962724024280748	0.9966012443198742
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	0.1317605243791262	0.5627226404937039	0.23414825510401766	0.8148698848268432	0.9966012443198742
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.002848540276136687	0.6087977343094766	0.004678960047983126	0.996266743638929	0.9966012443198742
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.49443439308496967	0.5815774963417433	-0.8501608060749877	0.39523568903865597	0.9966012443198742
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	0.15476099101305776	0.5895078820501057	0.2625257366786212	0.7929161459690616	0.9966012443198742
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.0028485545978549154	0.6117475157636112	0.004656422011455526	0.9962847261944077	0.9966012443198742
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.0795728961243444	0.6033103940764017	-0.13189379282311434	0.8950682983465776	0.9966012443198742
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.0028485747477271376	0.6106355315154717	0.004664934483353043	0.9962779342982733	0.9966012443198742
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.002848540878444279	0.6089207851703314	0.004678015511734364	0.9962674972615712	0.9966012443198742
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.0028485402761366857	0.6087977343094769	0.004678960047983121	0.996266743638929	0.9966012443198742
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.0028485526461116523	0.6113425715303981	0.004659503163636646	0.9962822678173222	0.9966012443198742
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.07960267038968002	0.5757810345977245	-0.13825163665784038	0.8900415467237163	0.9966012443198742
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.12705058553184556	0.48563072793489676	-0.26161974155160517	0.7936146224327822	0.9966012443198742
