Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-2.0499465045201917	1.1163766873023724	-1.8362498320111915	0.06632071572672618	0.09646649560251082
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	-0.008656710060424604	1.1368049295853593	-0.007614947679354339	0.9939242095352888	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	-0.008658250192627021	1.0878544359382665	-0.007959015385325284	0.9936496915492887	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	0.16122021039380738	1.1158874946840265	0.14447711903022833	0.8851237232462514	NA
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.00865824772489117	1.0871339373523707	-0.007964287956990519	0.9936454847790925	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	2.593775367274431	1.5113875658210028	1.7161550259714244	0.08613367219323176	0.11484489625764234
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.008658268860334085	1.0874950473890759	-0.007961662796645725	0.993647579287595	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.26432792024967877	1.0896543298463481	0.24257960805510825	0.8083310798515744	NA
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.008658222966149317	1.0872266928305998	-0.007963585720662903	0.9936460450648482	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	0.050251744617960926	1.08822447080641	0.04617773811015547	0.9631685859573021	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.00865827163843324	1.087133748612198	-0.007964311336563812	0.9936454661254835	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.008658286109616617	1.0869173882257768	-0.0079659100161696	0.9936441906041705	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.008658295665589184	1.0869200958024388	-0.007965898964446912	0.9936441994218896	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.008658267194130737	1.087116506558911	-0.00796443356520918	0.9936453686042276	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.008658292365700692	1.0869191785185406	-0.007965902651107743	0.9936441964804532	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	0.05025867739391349	1.1081087295404564	0.04535536635900004	0.9638240568355358	NA
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.008658262610887542	1.0872586760983092	-0.007963387923431634	0.9936462028792011	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.008658208466621001	1.087702182393478	-0.007960091104688875	0.9936488332766049	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.008658267194130737	1.087116506558911	-0.00796443356520918	0.9936453686042276	NA
Esparto virus	Esparto virus	1.0765967017872602	-0.008658189468436798	1.089122234419203	-0.007949694896325347	0.9936571279882989	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.00865822618511602	1.0883891996435033	-0.007955082784680314	0.9936528292112956	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.9604698707027445	1.1386174405076548	0.8435404522475232	0.39892625178992697	NA
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.16120478856374956	1.1304872674957207	0.14259761538124513	0.8866079808851465	NA
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.2135678960256659	1.2266241925375345	0.17411029174620715	0.8617787850938917	NA
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.16122823514811144	1.1042489948210872	0.146007137796158	0.8839157536692637	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.008658279942774889	1.0872826747065443	-0.007963228095317295	0.9936463303995425	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	2.2639461306128283	1.0446638580922567	2.1671527286750396	0.030223210463357342	0.07591604559555988
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.21369571104809654	1.0870277015398921	0.1965871805708111	0.8441506032735389	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.16126763268225788	1.0858202237866268	0.1485214855548209	0.8819312309722265	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	1.3383694368797001	1.1718298914940684	1.1421192159326947	0.25340446905159286	NA
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.050244900262525094	1.0872215249193853	0.046214041123082646	0.9631396512344766	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.008658292365700692	1.0869191785185406	-0.007965902651107743	0.9936441964804532	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.8655049946876735	1.1127047637461145	0.7778388507781706	0.43666402112033575	NA
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.1612944928943117	1.083929524804278	0.1488053320841465	0.8817072430925259	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.008658226436061515	1.0883815863894108	-0.007955138661233926	0.9936527846296668	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.008658238589825755	1.088307725178301	-0.00795568972774428	0.9936523449561196	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.008657863603192149	1.099814763013316	-0.007872110735694247	0.9937190292552189	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.008658295565161919	1.0869231618463062	-0.007965876401469328	0.99364421742397	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.008658264657638075	1.0877837391208423	-0.007959545952245775	0.9936492682315432	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.008658237312345711	1.0884173986342571	-0.007954886905712864	0.9936529854951545	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.008658286159013436	1.087137556129144	-0.007964296799608396	0.9936454777239281	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.31320374977360077	1.093547493470455	0.2864107426917739	0.7745635477098348	NA
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.008657754666005563	1.0978676858243785	-0.007885972761375645	0.9937079693022488	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.008658237389070058	1.088127742970264	-0.007957004538305083	0.9936512959222771	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.2136992709501098	1.0859745029019665	0.1967811126127341	0.8439988320744836	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	2.8217171806551398	1.4047529912987835	2.0086927724185037	0.044569725692526894	0.07923506789782558
Moumouvirus	Moumouvirus	1.0183709110405506	-0.00865826212327629	1.0869198421729431	-0.00796586996329638	0.9936442225607258	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.00865822565733104	1.088362829049795	-0.007955275048202613	0.9936526758120535	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.26422908988964217	1.239566793991804	0.2131624460822635	0.8312002587673493	NA
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.21364453660787533	1.1580512756397017	0.184486249531446	0.8536320133047111	NA
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.008658281567393738	1.0871375221929018	-0.00796429282463623	0.9936454808953964	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.26419900769747307	1.2745621043297486	0.2072860999083343	0.8357864290715736	NA
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.008658292365700692	1.0869191785185406	-0.007965902651107743	0.9936441964804532	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.00865819438474182	1.0881404649046393	-0.00795687198848964	0.9936514016783804	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.008658189609428846	1.0889874665145718	-0.00795067884219124	0.9936563429378938	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.05022891695922206	1.0879312489853574	0.04616920141421372	0.9631753899982558	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.050226816034543084	1.0878977951685467	0.04616868997952285	0.9631757976294204	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.16124430179338398	1.0895582917861744	0.1479905233239491	0.8823502471815252	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	3.1114227274449453	1.4611077739076619	2.129495703881991	0.03321326994805745	0.07591604559555988
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.1612385307844264	1.087592569854426	0.14825269614154143	0.8821433457436452	NA
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.050249914405143405	1.0853257799028937	0.04629938340692448	0.9630716307539245	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.5764382277465105	1.2157496928885314	0.4741421948270749	0.6353985110791216	NA
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.05023127070537355	1.0858961905197522	0.04625789384280915	0.9631046992060402	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.21368944298735612	1.0986854620882331	0.1944955588847094	0.8457878728301991	NA
Pestivirus G	Pestivirus G	1.619665537287004	0.5761612826141663	1.1005904598192917	0.5235019779371588	0.6006249749528534	NA
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.008658286159013397	1.0871375561291505	-0.007964296799608315	0.9936454777239281	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.008658274634008591	1.087273107571105	-0.007963293282725067	0.9936462783891654	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.00865676046501666	1.1245454772698835	-0.007698008342030879	0.993857938657431	NA
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.008658306844636515	1.0867024457421783	-0.007967504700629624	0.9936429182704377	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.008658297316915904	1.0869205120227572	-0.007965897433293284	0.9936442006435348	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.00865829732552327	1.0869202475667918	-0.007965899379375774	0.9936441990908349	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.008658295648130417	1.0869206287790192	-0.007965895042268746	0.9936442025512358	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.008658267999584666	1.0873496457468066	-0.00796272664772705	0.9936467304841482	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.008658274452041375	1.0872786078816412	-0.007963252830762855	0.9936463106641382	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.008658295565161919	1.0869231618463062	-0.007965876401469328	0.99364421742397	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.00865828457859748	1.0871387936778907	-0.007964286279680726	0.9936454861173497	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.008658297240703812	1.0869228537519933	-0.007965880200987478	0.9936442143924893	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.008658283115138218	1.087141095298632	-0.007964268072084823	0.9936455006444487	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.050255635811526644	1.085767954137972	0.04628579764211802	0.9630824590171865	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	9.775365740130265	1.9586541089186462	4.990858618486318	6.011148533924341e-7	9.617837654278946e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05025026497169111	1.0859101844018857	0.04627478929057906	0.96309123300953	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.008658295557022806	1.0869234103564593	-0.007965874572692565	0.9936442188830764	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.535520755290766	1.0927476300215668	0.4900681004269914	0.6240857100918215	NA
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.8324089125713494	1.0944176220176518	0.7605953119036342	0.4468988207810592	NA
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	8.286463371618375	1.7678821586431408	4.6872260863689466	2.7693298179816883e-6	1.476975902923567e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	8.08625996232624	1.6957417943258124	4.768567944355674	1.8554009817610025e-6	1.476975902923567e-5
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.491875293285129	1.3071636844174557	1.9063223091266082	0.05660840154707399	0.0905734424753184
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.008657785354354802	1.1014870243341544	-0.007860088374248808	0.9937286214150362	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	-0.008658204498433185	1.0887490388650014	-0.007952433654921235	0.9936549428441722	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.008658040585130457	1.09327451177296	-0.007919365623085584	0.9936813264854146	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.008658297240703812	1.0869228537519933	-0.007965880200987478	0.9936442143924893	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.008658292647642991	1.0869228733796275	-0.007965875831392985	0.9936442178788106	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-6.2448659211151085	1.7709426065270417	-3.526294922319241	4.214173986536188e-4	0.0016856695946144752
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	3.501277515526987	1.543453336639401	2.268469951382142	0.02330057845546413	0.07456185105748522
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.050247361048740474	1.0867118400930047	0.04623798066324567	0.9631205706420083	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.008658274452041375	1.0872786078816412	-0.007963252830762855	0.9936463106641382	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.008658281096699217	1.0871395554938788	-0.007964277495878466	0.9936454931255876	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.008658297240703812	1.0869228537519933	-0.007965880200987478	0.9936442143924893	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.00865822453024142	1.0885720134893047	-0.007953745294708044	0.9936538963401341	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	0.05022920067989423	1.0866855352420197	0.04622238821712806	0.9631329983265224	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.008658297325523277	1.086920247566783	-0.007965899379375845	0.9936441990908348	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.10680034661751461	1.088680997577405	0.09810068041526658	0.9218523472408072	NA
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.008658286109616617	1.0869173882257768	-0.0079659100161696	0.9936441906041705	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	-0.008658099148378253	1.0921866437365788	-0.007927307294985081	0.9936749901469175	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.008658282871020356	1.0871362581841006	-0.007964303283824541	0.9936454725504361	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.2137764449968141	1.0845034235126805	0.19711919793152644	0.8437342603863971	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.008658247923212903	1.0871399354489084	-0.007964244197907868	0.9936455196926817	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.008658297325523279	1.0869202475667836	-0.007965899379375843	0.9936441990908348	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.008658135377890511	1.091463676282529	-0.007932591405496599	0.993670774169284	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.1068055437073558	1.0873083338284413	0.09822930661378329	0.921750211678234	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.1612340465873815	1.101305202632091	0.1464026921892644	0.8836035021513767	NA
