Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.047005338623706275	0.43628680344097315	-0.10773953796671688	0.9142023052782984	0.9978714185373941
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.06492408644967428	0.41418092277935564	-0.1567529620002825	0.8754395453344366	0.9978714185373941
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.2569745920538964	0.39028222979465294	0.6584327249260199	0.5102601129753488	0.9978714185373941
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.37327181013167354	0.4381783674486895	0.8518718354469736	0.3942852303816627	0.9978714185373941
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.05646346357693311	0.4258114219862912	-0.13260204086012264	0.8945081183031578	0.9978714185373941
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.0012074761393465726	0.4376371666987825	-0.0027590804237558183	0.9977985751209391	0.9978714185373941
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.4295155492674073	0.38432673443458415	1.1175791606048544	0.2637467732354198	0.9978714185373941
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.15078312235041652	0.42445806126396474	0.3552367974857392	0.7224121996904705	0.9978714185373941
Pestivirus A	Pestivirus A	1.3932032747223246	0.06938000729549224	0.3859486228545098	0.17976487850209602	0.8573371572831194	0.9978714185373941
Pestivirus G	Pestivirus G	1.619665537287004	0.19813847281625557	0.36596089742376603	0.5414197915981724	0.5882182686085282	0.9978714185373941
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.047005797492043616	0.4353205268677427	-0.1079797404231405	0.9140117630329643	0.9978714185373941
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.1507832249268735	0.4243670540167697	0.35531322118355346	0.72235495177047	0.9978714185373941
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.0012079338865317423	0.45278542176444536	-0.0026677844039778987	0.9978714185373941	0.9978714185373941
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.0012074763259064345	0.43754831738089156	-0.0027596411137728372	0.9977981277567343	0.9978714185373941
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.0012074790995616688	0.4376361195018222	-0.002759093789918867	0.9977985644563245	0.9978714185373941
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.0012074790961990585	0.4376360130214099	-0.0027590944535453178	0.9977985639268292	0.9978714185373941
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.047008881839535194	0.4352325411863656	-0.1080086560425777	0.9139888258526614	0.9978714185373941
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.10501775159217874	0.4219171786052674	0.24890608137676729	0.803433431061273	0.9978714185373941
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.15083516982928838	0.424364923838948	0.35543741095466286	0.7222619262706625	0.9978714185373941
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.04702327443271077	0.43523282129867524	-0.10804165525109008	0.9139626494718902	0.9978714185373941
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.09142966676483809	0.43304976354370134	-0.2111297002373526	0.8327860651183816	0.9978714185373941
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.0012074791293378248	0.4376370623744655	-0.0027590879135932084	0.9977985691449363	0.9978714185373941
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.07681475694136553	0.430715395275203	0.17834225984024835	0.8584541921973842	0.9978714185373941
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.030994705331542468	0.4283639800634481	0.07235600277817854	0.9423185976713135	0.9978714185373941
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-0.13686960679562446	0.7866482050196865	-0.17399087155127901	0.8618726362580771	0.9978714185373941
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.0012074835503199848	0.4378721289462707	-0.0027576168257746076	0.997799742898729	0.9978714185373941
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.04702468037653505	0.43523284909397214	-0.10804487867684326	0.913960092517993	0.9978714185373941
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.14650358469764055	0.40789894099788687	-0.35916637669917245	0.7194706282300034	0.9978714185373941
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.06687198712545032	0.37041439498050155	0.18053290593355703	0.8567342235698452	0.9978714185373941
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-0.504407926198263	0.6815928545125509	-0.7400428611579214	0.45927398751001836	0.9978714185373941
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-1.021711726773961	0.5949416931577266	-1.7173308553164255	0.08591873742026751	0.9978714185373941
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	1.143363842766181	0.3555428079822562	3.2158261033457385	0.0013006962256557704	0.18730025649443094
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.1507765648492372	0.43026910435966204	0.35042387036742256	0.7260206147259685	0.9978714185373941
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.17536146654662663	0.41659898810723256	0.4209358917153409	0.6738018955312857	0.9978714185373941
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5292476667211706	0.3977380594901469	1.330643759361635	0.1833062566236298	0.9978714185373941
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.0012074791293378248	0.4376370623744655	-0.0027590879135932084	0.9977985691449363	0.9978714185373941
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.07681459607366407	0.43062611467276785	0.1783788615143217	0.8584254491363849	0.9978714185373941
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-1.1274776753004956	0.7132111074979879	-1.5808470499790646	0.11391301367068894	0.9978714185373941
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-0.015177187885739652	0.5318132894326079	-0.02853856454383118	0.9772326104870743	0.9978714185373941
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.07681561736091795	0.43119241771940736	0.17814695760931648	0.8586075649632536	0.9978714185373941
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.15083516982928838	0.424364923838948	0.35543741095466286	0.7222619262706625	0.9978714185373941
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.0470233776776389	0.43532042604467774	-0.10802014990404518	0.9139797084205369	0.9978714185373941
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.0012074791293378248	0.4376370623744655	-0.0027590879135932084	0.9977985691449363	0.9978714185373941
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.21700014446981808	0.4275279540589091	-0.5075694873508029	0.6117552935856119	0.9978714185373941
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.0012074933583043886	0.4381836326958599	-0.0027556788255085306	0.9978012891933449	0.9978714185373941
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.0012074790961990494	0.4376360130214063	-0.0027590944535453195	0.9977985639268292	0.9978714185373941
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.0982738771929722	0.42363913290990046	-0.23197544692801805	0.8165570841843706	0.9978714185373941
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.0012074790598444805	0.4376348618637438	-0.002759101628015241	0.9977985582024522	0.9978714185373941
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	-0.013408375436077593	0.42805103794718574	-0.03132424465171361	0.9750109554567302	0.9978714185373941
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.0012074818420742468	0.4377229875068912	-0.002758552501324224	0.9977989963404935	0.9978714185373941
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.030999701471206086	0.4295311966148474	0.07217101275883098	0.94246581346768	0.9978714185373941
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.07681475608734657	0.4307149211488591	0.1783424541746922	0.8584540395872905	0.9978714185373941
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.0012074790961990507	0.4376360130214067	-0.00275909445354532	0.9977985639268292	0.9978714185373941
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.001207536509867893	0.4394653769916098	-0.002747739806339618	0.9978076235901859	0.9978714185373941
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.10498409502285616	0.4231824937224294	0.24808232046507228	0.8040707143429829	0.9978714185373941
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.09860525411191517	0.3687997220406572	0.267368027194567	0.7891858142228598	0.9978714185373941
