Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	0.08105713658624021	1.0981419923854967	0.0738129833375733	0.9411591959993232	0.9944946170762182
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.009188468493660755	1.07777483682876	-0.008525406401857427	0.9931977922577935	0.9944946170762182
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.00918845396751089	1.0782144758173768	-0.008521916718420305	0.993200576521186	0.9944946170762182
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.009188473153878022	1.07763390733586	-0.008526525651548846	0.9931968992582026	0.9944946170762182
Esparto virus	Esparto virus	1.0765967017872602	0.1658818635503828	1.0760629171995064	0.15415628668079792	0.8774865082838517	0.9944946170762182
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.009188431500476506	1.0788954996014792	-0.008516516663449348	0.9932048849853241	0.9944946170762182
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.7642188063832096	1.13479374141549	0.6734429160932434	0.5006655535241902	0.9944946170762182
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.2844692298069738	1.1193317032728451	0.25414202865442503	0.7993858348331471	0.9944946170762182
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.42864920337220597	1.2136983201879827	0.353176070397638	0.7239564464691883	0.9944946170762182
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.3941273612267023	1.0914569923133786	0.3611020534957924	0.7180231582137855	0.9944946170762182
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.0810338503204166	1.075908760895132	0.07531665626832357	0.9399627693368434	0.9944946170762182
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.5337866718300714	1.035571628035092	1.4811014808703282	0.13857953332619152	0.9944946170762182
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.08100371651821132	1.0812992602729186	0.07491331909148452	0.9402836792338866	0.9944946170762182
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.08099726961962093	1.0788544749342137	0.07507710400381848	0.9401533647596039	0.9944946170762182
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9206819797732112	1.1701084127304502	0.7868347665536376	0.43137859856555416	0.9944946170762182
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.1659632021956793	1.0757567118164304	0.15427577664418946	0.8773922960792184	0.9944946170762182
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.009188479625161719	1.077438299935927	-0.008528079636400654	0.9931956594027604	0.9944946170762182
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.6802869104565663	1.108974093726578	0.6134380544188742	0.5395867303555384	0.9944946170762182
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.00918860609724034	1.0788725231764615	-0.00851685986977114	0.9932046111562299	0.9944946170762182
Influenza A virus	Influenza A virus	1.0378406629557302	-0.009188431749215652	1.0788879527523507	-0.008516576467255054	0.9932048372705213	0.9944946170762182
Kallithea virus	Kallithea virus	1.0571757612135482	-0.009188434162665939	1.0788147355136282	-0.00851715670929475	0.993204374321147	0.9944946170762182
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.00918806397202179	1.090221405807489	-0.008427704614015086	0.993275744205293	0.9944946170762182
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.03662731580495952	1.0764678817670499	0.03402546088494051	0.9728568476026984	0.9944946170762182
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.009188451298199795	1.078295319570877	-0.00852127532358804	0.993201088261639	0.9944946170762182
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.00918843057920712	1.0789234523025981	-0.008516295164033664	0.9932050617098791	0.9944946170762182
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.03660984316970499	1.0766809644033088	0.03400249877176382	0.9728751581230352	0.9944946170762182
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.462788228300247	1.0832273037853295	0.42723094837347353	0.669211121759801	0.9944946170762182
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	0.081005203354934	1.0864202876964208	0.0745615709429474	0.9405635509193104	0.9944946170762182
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.00918844004571999	1.078636323356879	-0.008518570946252002	0.9932032459642477	0.9944946170762182
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.20651067582135682	1.0778239094388191	0.19159964258807255	0.8480558224993411	0.9944946170762182
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	3.821984005953044	1.3963766326616356	2.7370724463270015	0.006198864008187339	0.17852728343579535
Moumouvirus	Moumouvirus	1.0183709110405506	-0.009188479603394945	1.0774389586301272	-0.00852807440254186	0.9931956635786237	0.9944946170762182
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.009188432362074832	1.0788693590578191	-0.008516723813622	0.9932047197093936	0.9944946170762182
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.0365874156652261	1.233866590371691	0.029652651227232336	0.9763440741457066	0.9944946170762182
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.009186471631265257	1.1532381701778773	-0.007965806083099315	0.9936442735281317	0.9944946170762182
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.03660984317549952	1.0766809308584786	0.03400249983651991	0.9728751572739737	0.9944946170762182
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.03658363913818858	1.268416347022381	0.02884198017793527	0.976990619453791	0.9944946170762182
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Noumeavirus	Noumeavirus	1.0183649504023977	-0.009188479625161722	1.077438299935927	-0.008528079636400655	0.9931956594027604	0.9944946170762182
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.036612856290310615	1.077675963154606	0.033973900821854044	0.972897962809972	0.9944946170762182
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.16587540144058455	1.0759290066588771	0.15416946695738196	0.8774761161717664	0.9944946170762182
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.03660937470289842	1.0790489206662974	0.03392744666320842	0.9729350065106055	0.9944946170762182
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.2065177993199316	1.0756619330546446	0.1919913617594203	0.8477489718738374	0.9944946170762182
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.2065105614643836	1.0801207842571618	0.19119210043384952	0.8483750923985701	0.9944946170762182
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	3.25837853335553	1.4536168399364078	2.24156630814629	0.024989415531332743	0.44980947956398937
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.12406263928871054	1.0797479608515712	0.11489962823441252	0.9085246797699135	0.9944946170762182
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.00918853959248902	1.077442180374703	-0.008528104579397025	0.9931956395018524	0.9944946170762182
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.8183297824323009	1.2047731727008946	0.6792397116527306	0.4969859891212514	0.9944946170762182
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.009188520983438439	1.0780062943259434	-0.00852362461314184	0.993199213867847	0.9944946170762182
Pestivirus A	Pestivirus A	1.3932032747223246	0.39408635707567374	1.0871713938602954	0.36248779107070117	0.7169875454043958	0.9944946170762182
Pestivirus G	Pestivirus G	1.619665537287004	0.5283285807472107	1.0944295607226846	0.4827433392774401	0.6292779865524023	0.9944946170762182
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.03660984316970511	1.0766809644033153	0.03400249877176372	0.9728751581230352	0.9944946170762182
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.00918846802070726	1.0777891420836008	-0.00852529280722197	0.9931978828899056	0.9944946170762182
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.00918730627154111	1.1147364213328697	-0.008241684846500322	0.9934241613504367	0.9944946170762182
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.00918848673685447	1.0772234573643567	-0.008529787087384774	0.9931942971035315	0.9944946170762182
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.009188479581417585	1.077439621672012	-0.008528069134081549	0.993195667782094	0.9944946170762182
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.00918847959009288	1.0774393595227112	-0.00852807121707827	0.9931956661201635	0.9944946170762182
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.03661292316090045	1.076465669912329	0.03401216052146125	0.9728674536185334	0.9944946170762182
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.03660980680152947	1.0768913954468131	0.03399582070793656	0.9728804833683297	0.9944946170762182
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.00918846784045485	1.0777945944188656	-0.008525249512323975	0.9931979174329809	0.9944946170762182
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.03662731580495952	1.0764678817670499	0.03402546088494051	0.9728568476026984	0.9944946170762182
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.08103371246734375	1.0757658869806017	0.07532653103063582	0.93995491273469	0.9944946170762182
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.009188479504601447	1.0774419429759834	-0.00852805068941544	0.9931956824982732	0.9944946170762182
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.009188472347744382	1.0776582811469677	-0.00852633205580247	0.993197053719645	0.9944946170762182
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.03663169387507527	1.0769059408754507	0.03401568557166303	0.9728646426619356	0.9944946170762182
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	10.710022969308643	1.9416562016621028	5.515921387185133	3.4695733505605176e-8	2.4980928124035727e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.009188520530287363	1.0780206453364192	-0.008523510723136373	0.9931993047356231	0.9944946170762182
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.036628721753775795	1.0764680988913617	0.034026760097674205	0.9728558115808315	0.9944946170762182
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.3584692442216147	1.0885905377194738	0.32929667473739427	0.7419314572718629	0.9944946170762182
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.5600489955838651	1.0921090753253782	0.5128141577039881	0.6080813253470496	0.9944946170762182
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	9.374863489973787	1.753739062724268	5.345643311046983	9.009647862094641e-8	4.324630973805427e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	9.450118079197274	1.6844884620157043	5.610081809577377	2.022309915588124e-8	2.4980928124035727e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.5263998436852777	1.301382055977922	1.9413206383784183	0.052219397724159254	0.7885071953693723
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.00918801113160838	1.0918790818860047	-0.008414861392653399	0.993285991249972	0.9944946170762182
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.03661547994998548	1.0782797180614694	0.03395731120289712	0.9729111917777246	0.9944946170762182
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.009188272951723926	1.0837382013625438	-0.008478314172345177	0.9932353650627154	0.9944946170762182
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.009188479504601447	1.0774419429759834	-0.00852805068941544	0.9931956824982732	0.9944946170762182
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.009188479503958038	1.077441962558303	-0.008528050533822445	0.9931956826224139	0.9944946170762182
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-6.450019889990061	1.755494372602031	-3.6741900120304605	2.386051259604741e-4	0.008589784534577068
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	3.6186882168744274	1.5334780917652229	2.359791272080627	0.018285220061235043	0.37706226528742165
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	-0.009188494430949653	1.0788140659955063	-0.008517217860401837	0.9932043255313926	0.9944946170762182
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.00918846784045485	1.0777945944188656	-0.008525249512323975	0.9931979174329809	0.9944946170762182
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.03662742339543729	1.0766825801905104	0.034018775885606284	0.9728621783743671	0.9944946170762182
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.009188479504601447	1.0774419429759834	-0.00852805068941544	0.9931956824982732	0.9944946170762182
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.20660421888891783	1.074745960814889	0.19223539926799754	0.847557818366873	0.9944946170762182
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.009188495283534518	1.0787875515417886	-0.008517427987004897	0.9932041578807014	0.9944946170762182
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.009188479590092847	1.0774393595227023	-0.00852807121707831	0.9931956661201634	0.9944946170762182
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.1658731642203816	1.0786666018888758	0.15377611945147612	0.8777862637647713	0.9944946170762182
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.009188479683890144	1.0774365254317184	-0.008528093736388237	0.9931956481530071	0.9944946170762182
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.08103851508741654	1.0807783661277452	0.07498162215974444	0.9402293341164297	0.9944946170762182
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.009188472506323092	1.0776534862342015	-0.008526370140026813	0.9931970233339348	0.9944946170762182
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.03662870985928154	1.079720323401344	0.03392425711122439	0.9729375499407706	0.9944946170762182
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.00918847238577248	1.077657132379294	-0.008526341180042864	0.993197046439819	0.9944946170762182
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.009188479590092844	1.077439359522703	-0.008528071217078301	0.9931956661201635	0.9944946170762182
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.009188331474128099	1.0819431595113391	-0.008492434554767201	0.9932240990331815	0.9944946170762182
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.03660917225418959	1.0798894523081681	0.03390085177324468	0.9729562139631129	0.9944946170762182
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.5283458519083167	1.0864570054360347	0.4863016661172637	0.626753298121531	0.9944946170762182
