Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	-0.010560954254781934	1.3143800517101152	-0.008034931936954821	0.993589120841676	0.993589120841676
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	-0.010564785668701058	1.0641719732786064	-0.009927705233724602	0.9920789673853025	NA
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	-0.01056470054577733	1.0653129908806276	-0.009916992129274752	0.9920875147851724	NA
Cardiovirus A	Cardiovirus A	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.07034910879076718	1.0643444782174127	0.06609618429983251	0.9473012486979749	NA
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	-0.010564723921159347	1.0641720569899822	-0.009927646428756773	0.9920790143025664	NA
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	3.293864746907882	1.380682913809115	2.385677923557814	0.017047673765243642	0.0883278322823825
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	0.21966231069311204	1.1536074471669873	0.19041339515669356	0.8489852018796025	0.993589120841676
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	0.016913959991235683	1.065205517188366	0.015878588421021758	0.9873312518147664	NA
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-1.681871925503118	1.0798505643983012	-1.557504326017801	0.11935079429119304	0.37794418192211127
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.4386434330557509	1.1081915179136355	0.3958191575780817	0.692238442946584	NA
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.043878993733226776	1.0643907350448392	0.04122451679493274	0.9671169087071482	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	0.47874994072982396	1.0914898718964183	0.4386205983735019	0.6609364691399495	0.975901207710873
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.010564719626105574	1.0643814242580798	-0.009925689593342578	0.9920805755544077	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	2.6584374645531073	1.4917732749109691	1.7820653508568627	0.07473857535159581	0.25818780576005823
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.0438790407695336	1.0640386369031134	0.04123820249351436	0.9671059983774055	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.5177586947594546	1.067813021996384	0.48487767436236406	0.6277631199842386	0.975901207710873
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.01056471776387557	1.0644722390880725	-0.009924841039467882	0.9920812525690957	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.010564728038396637	1.06700890197634	-0.009901255761623347	0.9921000699735477	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.01056471962988368	1.064381238820829	-0.009925691326152807	0.9920805741718932	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.010564723975562695	1.064169406340045	-0.009927671207817864	0.9920789945327104	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.010564723921159347	1.0641720569899822	-0.009927646428756773	0.9920790143025664	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.010564719976105075	1.0643643577540116	-0.009925849075215576	0.9920804483125516	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.010564723939590275	1.0641711589936436	-0.009927654823478805	0.9920790076048773	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	0.04391173528602248	1.0857664125829458	0.04044307760594675	0.9677398873618555	0.993589120841676
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.01056471712184069	1.0645035518915353	-0.009924548493114988	0.9920814859758186	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.010564708224947164	1.0649377773228546	-0.009920493431555943	0.9920847212875571	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.010564719976105075	1.0643643577540116	-0.009925849075215576	0.9920804483125516	NA
Esparto virus	Esparto virus	1.0765967017872602	0.09634198854377032	1.0649867765151722	0.09046308430140194	0.9279192280962956	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.010564694464383463	1.0656104152235555	-0.009914218473706533	0.9920897277333369	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.0436045889725636	1.1236844667720933	0.9287345512307668	0.35302667014708705	0.7452785258660727
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	0.24315208876418032	1.108081937287636	0.21943511628694914	0.8263111177000115	0.993589120841676
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	0.17156550743127064	1.2039131832227838	0.14250654434400564	0.8866799104899922	0.993589120841676
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.26623708552718767	1.082176942917163	0.24601992055893138	0.8056668119597793	NA
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.010564716640133818	1.064527047753759	-0.009924328989504074	0.9920816611057358	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	2.2725700410213467	1.0228297319500366	2.221845894808578	0.026293721915009872	0.09991614327703752
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.21971127967734355	1.0670779502575038	0.20589993413726104	0.836869076897085	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.17162587492700562	1.0652040472312174	0.1611201866657495	0.8719987413008585	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.41891039258118584	1.1646694026811795	0.35968180465359045	0.7190851004185379	0.975901207710873
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.04389789230584075	1.0653324758420064	0.04120581443003996	0.9671318183665234	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.010564723939590275	1.0641711589936436	-0.009927654823478805	0.9920790076048773	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	1.0569854202156932	1.0971226616510859	0.9634159034004556	0.3353388485035765	0.7452785258660727
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.0438787479181569	1.064891940625475	0.04120488309112779	0.9671325608368816	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.010564694616731155	1.065602961303629	-0.009914287966886468	0.9920896722885265	NA
Kallithea virus	Kallithea virus	1.0571757612135482	0.17162416578315037	1.0633000643595534	0.1614070868005853	0.8717727853987746	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.28896111307232747	1.0733067244851484	0.269225102648023	0.7877564640676293	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.01056472385955919	1.0641750588660486	-0.009927618366490027	0.9920790366919124	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.0703767343830628	1.0639918830778394	0.06614405194472163	0.9472631392390758	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.14696949517246874	1.0636935280455828	0.13816902265308378	0.8901068365885356	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.016914026644430164	1.064030167451119	0.015896190880515786	0.9873172088565015	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.07034607804291942	1.07738320635032	0.06529346070022723	0.9479403488411977	0.993589120841676
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.010564507234196429	1.0748905350963034	-0.009828449399500868	0.9921581582192939	NA
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.0963422669191677	1.0640118668115595	0.0905462334812759	0.9278531558064833	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.1469646306226478	1.0668769245780714	0.13775218793936272	0.8904362725054542	NA
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	3.5447271154110696	1.3879545063184413	2.553921687832177	0.010651721061989222	0.08095308007111808
Moumouvirus	Moumouvirus	1.0183709110405506	-0.010564723926271431	1.0641718095769188	-0.009927648741674178	0.9920790124572162	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.01056469499209445	1.0655845965652055	-0.009914459186204998	0.9920895356819898	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	1.043410026927656	1.21097558284621	0.8616276345351925	0.3888924589942483	0.7777849179884966
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.8737597990572403	1.130957291786191	0.7725842570741618	0.43976846438624306	0.8355600823338618
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.010564719554107399	1.0643849331539192	-0.009925656804256595	0.9920806017150244	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.288336373290386	1.244101606076243	1.035555590474362	0.3004095192940266	0.7452785258660727
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.010564723939590275	1.0641711589936436	-0.009927654823478805	0.9920790076048773	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.016913970926371123	1.0650124165041412	0.01588147768444853	0.9873289468067377	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.010564682502505517	1.0661961617085376	-0.009908760584521357	0.9920940822849567	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	0.12187475267359188	1.0650747683362989	0.11442835404313113	0.9088982383355497	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.016915825816443616	1.0663348294048594	0.015863521803826518	0.987343271722065	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.26625255538883236	1.0678079141558747	0.24934499160301762	0.8030939318005292	NA
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	3.244665517482463	1.443657437565923	2.247531466296553	0.024606081931521827	0.09991614327703752
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.28897676110506554	1.0656428686683268	0.27117599113311136	0.7862556776715748	NA
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.010564785630734298	1.064174991173383	-0.009927677044059577	0.9920789898762927	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	1.3117693295375945	1.1918565630487659	1.100610065176041	0.2710664030239636	0.7357516653507584
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.010564774251393263	1.0647321588270677	-0.009922471265479245	0.9920831432820739	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.39747127296452583	1.076626506133861	0.36918213577318965	0.7119919704299238	0.975901207710873
Pestivirus G	Pestivirus G	1.619665537287004	0.7151555278830679	1.083055788010034	0.6603127334715304	0.5090531603536225	0.9211438139732216
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.016914026644430175	1.0640301674511254	0.0158961908805157	0.9873172088565016	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.010564716832163212	1.064517680996584	-0.009924416494682077	0.9920815912901436	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-0.010564005226809552	1.10101000457435	-0.009594831275755384	0.9923445497228763	0.993589120841676
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.010564728295309689	1.0639589619166572	-0.009929638899115033	0.9920774246195855	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.016914945751933103	1.0638175829616767	0.015900231414526688	0.987313985384194	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.01691403873806671	1.0638173355581604	0.01589938250930298	0.9873146626269553	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.010564723910450956	1.0641725788121446	-0.009927641550624767	0.9920790181945608	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.010564715296068585	1.064592617452312	-0.009923716474148693	0.9920821497982159	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.010564716721763099	1.0645230661937422	-0.009924366185448471	0.9920816314291276	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.01056472385955919	1.0641750588660486	-0.009927618366490027	0.9920790366919124	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.010564719528575774	1.0643861779459574	-0.009925645172284623	0.9920806109955381	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.01692294506670131	1.0638197741057691	0.015907718091559712	0.9873080126355882	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.01691660171409726	1.0640336008482316	0.015898559688915462	0.987315319059668	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.010564776818572543	1.0646074236434864	-0.009923636247449703	0.9920822138067085	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	10.198261324766683	1.9178703637654542	5.317492525795075	1.0520700479551917e-7	3.997866182229729e-6
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.04390020682982578	1.064049735066672	0.04125766435821259	0.9670904832603024	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.010564723854566367	1.0641753021752485	-0.009927616091983468	0.9920790385066166	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.5177442134227168	1.0763298898922764	0.48102744175815354	0.6304969953492918	0.975901207710873
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.4182229792507463	1.0837770915900047	0.38589390982344274	0.6995752412116115	0.975901207710873
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	8.617657830593258	1.7339821651739988	4.9698653213820725	6.699942294841729e-7	8.48659357346619e-6
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	8.321167286782808	1.6688478384103786	4.986174949723959	6.158638183929433e-7	8.48659357346619e-6
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	3.042489848551485	1.292726177869248	2.3535454767120956	0.018595333112080527	0.0883278322823825
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.41822785601626783	1.0736520526811162	0.38953761134426396	0.6968784935204975	NA
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.12187508905832566	1.0643146693452437	0.11451039111703878	0.9088332096626371	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.0703480614480601	1.069373252774719	0.06578438469966115	0.9475494885085483	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.01692294506670131	1.0638197741057691	0.015907718091559712	0.9873080126355882	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.010564723865356009	1.0641747765157976	-0.009927621005964686	0.9920790345860201	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-6.543689182349001	1.733873001702846	-3.774030263994196	1.6063126159581242e-4	0.0015259969851602181
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	3.63324891714915	1.5197311348604086	2.3907182223274472	0.016815452824959123	0.0883278322823825
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0963844456033771	1.0641871305514992	0.09057095583689993	0.9278335109383977	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.010564716721763099	1.0645230661937422	-0.009924366185448471	0.9920816314291276	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.010564719513280675	1.0643869239118275	-0.009925638201616844	0.9920806165570523	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.01692294506670131	1.0638197741057691	0.015907718091559712	0.9873080126355882	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.01692499496668968	1.0654349320722523	0.015885526611907553	0.9873257166375187	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.010564758546132154	1.0655037959205544	-0.009915270679073093	0.9920888882361834	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.016914038738066718	1.0638173355581515	0.015899382509303117	0.9873146626269552	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.12187391234581892	1.067247591988672	0.11419460044760871	0.9090835321290055	NA
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.010564723975562695	1.064169406340045	-0.009927671207817864	0.9920789945327104	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.17162222889577075	1.0671057648809708	0.16082963333528066	0.872227585020636	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.016917347423578526	1.0640288538591363	0.015899331453485346	0.9873147033584554	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.14702722666236953	1.065442599836531	0.13799638449309956	0.8902432749670129	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.010564719505668105	1.0643872968125665	-0.009925634717085975	0.9920806193371687	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.016914038738066746	1.0638173355581524	0.015899382509303128	0.9873146626269552	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.19586785188030742	1.0661207604552319	0.18372013672885626	0.8542330109710916	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	0.14696316303808957	1.065610144521095	0.13791456828157125	0.8903079366111415	NA
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	0.09633882703930642	1.0812088542560228	0.08910288392486107	0.9290001454728929	0.993589120841676
