Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.007312321767511347	0.5773609469085836	-0.012665078590203197	0.9898949994796913	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-1.9545100947896195	0.6090093460101983	-3.2093269300285745	0.0013304611712675995	0.010453623488531138
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.007312374661124224	0.5775527286748006	-0.012660964615131378	0.9898982816937191	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	-0.02358843779707328	0.53117203050054	-0.044408282896306044	0.9645789593674049	0.990333133549551
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.007312305169335408	0.5774102072455405	-0.012663969354157764	0.989895884451033	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.5853404547906119	0.4989794848392993	-1.173075191616597	0.24076565403930655	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.15922404738569762	0.55698516729546	-0.28586766171680683	0.7749794828140206	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.15922479183697008	0.556865959905997	-0.2859301938007638	0.7749315874211716	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.007312350886549818	0.5772473801559915	-0.012667620742728666	0.9898929712981437	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.2966632079511624	0.5397292472371923	-0.549651903189877	0.5825581517525369	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.007312347505906392	0.5772468928747505	-0.012667625579568092	0.9898929674392137	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.2360424688898632	0.45531124348753405	-2.7147198461917728	0.006633185725080582	0.036482521487943204
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.2966362740705951	0.5398132874764472	-0.5495164364281007	0.5826510879841749	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.15922206876413433	0.5572983455336656	-0.2857034657292302	0.7751052500308333	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.2966632079511624	0.5397292472371923	-0.549651903189877	0.5825581517525369	NA
Esparto virus	Esparto virus	1.0765967017872602	-0.007312437978750249	0.5784169041725843	-0.01264215814925148	0.9899132858816395	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.007312410485882124	0.5780276000405709	-0.012650625135147314	0.989906530744517	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.9618111238378814	0.5789715108126162	1.6612408484278096	0.0966650846364372	0.25317045976209746
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.9137148676989342	0.4816245368808717	-1.897151822073672	0.057807903319969114	0.16733866750517376
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.7779765683470001	0.4922684693110316	-3.611802662956289	3.0407592314861284e-4	0.003344835154634741
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.1625724769772348	0.5805235907063672	0.28004456593989663	0.7794433135518248	0.990333133549551
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.007312367070075523	0.5774399406415652	-0.012663424462726133	0.989896319176634	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.4793308247180972	0.5545717287196257	2.6675193633355967	0.007641348577951376	0.03820674288975688
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.21504134071023553	0.5695500645774145	0.37756354372427015	0.7057548512661316	0.990333133549551
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.1626134307906973	0.5706333312537814	0.2849700882936633	0.77566705826812965	0.990333133549551
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	1.3397085680009255	0.5912041806698078	2.2660674802453116	0.02344725195944898	0.09211420412640671
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.0515907287006347	0.5752464523712444	0.08968456648097642	0.9285378806775365	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.007312347505906392	0.5772468928747505	-0.012667625579568092	0.9898929674392137	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.866848142837827	0.5664959304083934	1.530193062839668	0.12596894799433347	0.30123009302992787
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.1626404551552858	0.5696176708833843	0.28552564899023747	0.7752414568244484	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.007312410069264185	0.5780235567469331	-0.01265071290591996	0.9899064607191762	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.007312415745806318	0.5779843304451734	-0.012651581298361792	0.9899057678976999	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.0073130340376438025	0.5840955587018487	-0.012520269891962553	0.9900105309435968	0.990333133549551
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.007312351056064443	0.5772490084893837	-0.012667585302918586	0.9898929995727522	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.007312395824776418	0.5777060490473587	-0.012657641090714924	0.9899009332700618	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.0073124240855801615	0.5780425765834641	-0.01265032089643022	0.9899067734724689	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.007312360519988232	0.5773628702316491	-0.012665103519826918	0.9898949795903247	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	0.025240296499598625	0.5318067995010082	0.04746140238011525	0.9621454920877501	0.990333133549551
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.0073127592150273105	0.5830614866347587	-0.012542003515331083	0.9899931913825248	0.990333133549551
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	-0.007312398756074156	0.5778887441248745	-0.012653644547356055	0.9899041217949487	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.19970568576279524	0.515713573615623	-0.3872414766256317	0.6985774468857734	0.990333133549551
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.1931479633147855	0.5886725485533592	2.0268449178527215	0.04267827515071309	0.14142536201053868
Moumouvirus	Moumouvirus	1.0183709110405506	-0.007312317321960061	0.5772472442026941	-0.012667565580256663	0.9898930153078972	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.007312407645750579	0.5780135949319125	-0.012650926742669346	0.9899062901157878	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.265563944286547	0.6501152393338105	0.40848749301535686	0.6829158108671118	0.990333133549551
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.2149846197491555	0.607752807545013	0.35373694219130813	0.7235360344482733	0.990333133549551
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.007312355925389896	0.5773628520369297	-0.01266509596104423	0.989894985620877	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.2655319309916749	0.6689294937131143	0.3969505508237529	0.6914039258425105	0.990333133549551
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.007312347505906392	0.5772468928747505	-0.012667625579568092	0.9898929674392137	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.007312356868107614	0.5778954989776205	-0.012653424158942604	0.9899042976253843	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.0073124263246918345	0.5783453306475018	-0.012643702537556608	0.9899120537365341	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.23773378979980694	0.5378873644546464	-0.4419768998307678	0.6585059220165204	0.990333133549551
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.10033098837977969	0.5551686454342359	-0.18072164054096365	0.8565860717771272	0.990333133549551
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.16258977783681786	0.5726402586270503	0.2839300510003253	0.7764639864270397	0.990333133549551
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.3395534391615764	0.571258196183163	-2.3449176713992816	0.01903128139169158	0.08051695973407975
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.16258417579871703	0.5715855085292711	0.2844441879169703	0.7760699997545423	0.990333133549551
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.05159590888359189	0.5742356763503577	0.08985145125694306	0.9284052613124445	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.4261200186645126	0.6107799643628368	0.697665351726197	0.48538650135843103	0.9205606060246105
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.05157721515725201	0.5745404279732031	0.08977125480829976	0.9284689912761714	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-0.0741765327952638	0.5381128877936182	-0.13784567230754124	0.8903623875955102	0.990333133549551
Pestivirus G	Pestivirus G	1.619665537287004	-0.33888323584841484	0.46061610397527225	-0.7357172989040945	0.4619027597776	0.9073089924202856
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.0073123605199882005	0.5773628702316523	-0.012665103519826793	0.9898949795903248	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.007312360919840442	0.5774348594584708	-0.012663525244558512	0.9898962387708132	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.294767584038672	0.46921534351279826	-2.7594314677464427	0.0057902030373759555	0.0353845741172975
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.007312342897267412	0.5771317893777552	-0.012670144032702379	0.9898909581655921	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.007312352574519252	0.5772476012670715	-0.012667618814644656	0.9898929728364086	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.007312352559842759	0.5772474608181727	-0.012667621871352118	0.9898929703977046	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.00731235091601587	0.577247663212464	-0.012667614582138997	0.9898929762131886	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.007312361016715548	0.5774755076682673	-0.012662634033158265	0.9898969497976198	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.007312361221656039	0.5774377805970758	-0.012663461705077544	0.9898962894639193	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.007312351056064443	0.5772490084893837	-0.012667585302918586	0.9898929995727522	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.007312359048465624	0.5773635274190795	-0.012665086555004965	0.9898949931252086	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.0073123527044784194	0.5772488449270229	-0.01266759174789317	0.9898929944308191	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	-0.007312357787525889	0.5773647497260688	-0.012665057558493559	0.9898950162592219	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.05160159147328621	0.5744711882006586	0.08982450736112836	0.9284266728515529	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	2.3060045522372294	1.0376087712879878	2.222421991840698	0.026254800478115112	0.09626760175308874
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.05159620816846225	0.574547203088549	0.08980325357272735	0.9284435626625064	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.007312351069804521	0.5772491404696809	-0.012667582430447275	0.9898930018644689	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.2475742982050567	0.5246081116790844	0.4719223601264175	0.6369822072349222	0.990333133549551
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.41912924902335846	0.502549312784083	0.8340062126469061	0.40427748296449045	0.823528206038777
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.4034837304228003	0.8992560962329523	1.5607163924738385	0.11859068177414012	0.2964767044353503
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	5.947978604158992	0.8065437003818455	7.374651368974818	1.6477566835931963e-13	9.06266175976258e-12
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.2046663677703737	0.6235022336443905	3.5359398071182975	4.0632726455802024e-4	0.003724666591781852
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	-0.00731309752888856	0.5849836726178851	-0.012501370330835745	0.9900256094315323	0.990333133549551
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	-0.007312420335366747	0.578218705292638	-0.012646461050868136	0.9899098529373109	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	-0.007312650353595609	0.5806221206172684	-0.012594508707007955	0.9899513016093359	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.0073123527044784194	0.5772488449270229	-0.01266759174789317	0.9898929944308191	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.007312348113153047	0.5772488551793141	-0.012667583569103085	0.989893000956026	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	0.15465569503058163	0.9406321547167634	0.16441676404008373	0.869403067362968	0.990333133549551
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-1.650755021338959	0.6958530158042628	-2.372275443012956	0.01767890583447698	0.08051695973407975
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.05159323404040827	0.5749746591733504	0.08973131809771343	0.9285007280785655	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.007312361221656039	0.5774377805970758	-0.012663461705077544	0.9898962894639193	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.007312355633604652	0.577363931879788	-0.012665071768160166	0.9898950049224576	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.0073123527044784194	0.5772488449270229	-0.01266759174789317	0.9898929944308191	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.007312424856670452	0.5781246901012007	-0.012648525451127874	0.9899082059159496	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.23774186500818384	0.537175599456072	-0.4425775579697108	0.6580713203015247	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.007312352559842908	0.5772474608181679	-0.012667621871352482	0.9898929703977044	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.10814596866534201	0.5740264740203455	0.18839892158268112	0.8505639450134931	0.990333133549551
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.15922479183697008	0.556865959905997	-0.2859301938007638	0.7749315874211716	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	-0.007312614671544138	0.5800443698428562	-0.012606991898783965	0.9899413422540475	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.007312357117794645	0.5773621807865543	-0.0126651127509475	0.9898949722255468	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.21512229200381924	0.5681885283011762	0.378610762605525	0.7049769287658676	0.990333133549551
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.007312322493602505	0.5773641324292629	-0.01266500997011343	0.9898950542262106	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.007312352559842921	0.5772474608181682	-0.012667621871352496	0.9898929703977044	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.0073125881108373645	0.5796604123212341	-0.012615296741680715	0.9899347164750263	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.0437492671537628	0.5527678202023867	-0.07914582860077625	0.9369166318621733	0.990333133549551
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.5736294523101315	0.49269063376591155	-1.1642791906262944	0.2443108868236211	0.5374839510119664
