Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
BeAn 58058 virus	BeAn 58058 virus	781.6765330857321	-0.5376410545765372	1.145285094247953	-0.46943862037214157	0.6387561485008733	0.9992180094283409
Bovine gammaherpesvirus 4	Bovine gammaherpesvirus 4	3.6391517305260046	-3.8150397591299186	1.348500997318275	-2.8290967279347794	0.0046679588183842794	0.09602658140676233
Brazilian marseillevirus	Brazilian marseillevirus	1.0183709110405506	0.0013459947304485806	1.15449417912676	0.00116587398601409	0.999069767357456	0.9992180094283409
Brome mosaic virus	Brome mosaic virus	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Cafeteria roenbergensis virus	Cafeteria roenbergensis virus	1.0506330640270634	0.0013458423471541113	1.1557320389404333	0.0011644934135320586	0.9990708688941767	0.9992180094283409
Cardiovirus A	Cardiovirus A	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Catopsilia pomona nucleopolyhedrovirus	Catopsilia pomona nucleopolyhedrovirus	1.0506796133163583	0.001345837278788632	1.155793388877988	0.0011644272166110357	0.9990709217116421	0.9992180094283409
Caviid betaherpesvirus 2	Caviid betaherpesvirus 2	1.0183709110405506	0.0013459447790393653	1.1544942673489742	0.0011658306300039172	0.9990698019505236	0.9992180094283409
Choristoneura fumiferana granulovirus	Choristoneura fumiferana granulovirus	8.052303137108279	-1.7748437179827299	1.456780797709042	-1.2183327243013355	0.22309755925136407	0.9992180094283409
Chrysochromulina ericina virus	Chrysochromulina ericina virus	1.508810889076333	-2.1440838506778945	1.1807886582287401	-1.8158066100449846	0.06940004297484124	0.9992180094283409
Clostridium phage phiCT19406C	Clostridium phage phiCT19406C	1.057123256779621	0.0013458202215252467	1.1559999301398702	0.0011642044142359154	0.9990710994820969	0.9992180094283409
Clover yellow mosaic virus	Clover yellow mosaic virus	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Columbid alphaherpesvirus 1	Columbid alphaherpesvirus 1	4.443709775332736	-1.1012138321611076	1.1552794509506974	-0.953201263343602	0.3404881064325957	0.9992180094283409
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.0013418400924497481	1.2074804928899814	0.0011112726875099992	0.9991133328622888	0.9992180094283409
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.0013458626240611246	1.1554866967471833	0.0011647582164726513	0.9990706576121421	0.9992180094283409
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-1.075154049999679	1.1375909456862812	-0.9451148095689743	0.3446002653574989	0.9992180094283409
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	0.0013459259573798228	1.1547214048358	0.0011655850075553173	0.99906999792875	0.9992180094283409
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-4.54828546206405	1.5612483656691303	-2.9132363319494754	0.003577037723773818	0.08584890537057163
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.001345894199209861	1.1551049644630518	0.0011651704742135685	0.9990703286782787	0.9992180094283409
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	-0.28791635804675203	1.1464829185412393	-0.25113008959007493	0.8017135330349834	0.9992180094283409
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	0.0013459177968139088	1.1548199276490392	0.0011654784997985816	0.999070082909587	0.9992180094283409
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.6355921994085728	1.1213516810949702	-0.5668089771693514	0.5708439707707127	0.9992180094283409
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.15056577574726437	1.1446693749995953	-0.13153647597789328	0.8953509335729851	0.9992180094283409
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.15056650572735344	1.1444374972417886	-0.13156376481042795	0.8953293478206253	0.9992180094283409
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	0.0013459447790393653	1.1544942673489742	0.0011658306300039172	0.9990698019505236	0.9992180094283409
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.2880049407570317	1.1363588493010395	-0.25344541553416866	0.7999240364240249	0.9992180094283409
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	0.0013459448597942989	1.1544932931344598	0.0011658316837337757	0.9990698011097694	0.9992180094283409
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.2863011462837768	1.1192460337090109	-1.1492568278497004	0.2504500942832147	0.9992180094283409
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.28797801145970753	1.1365138499036733	-0.2533871553647283	0.7999690523978302	0.9992180094283409
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.15056386029751334	1.145278573485612	-0.13146483640157341	0.8954076015968705	0.9992180094283409
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.2880049407570317	1.1363588493010395	-0.25344541553416866	0.7999240364240249	0.9992180094283409
Esparto virus	Esparto virus	1.0765967017872602	0.0013457514896865488	1.156833316048793	0.0011633063043887885	0.9990718160695926	0.9992180094283409
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.001345815699233895	1.156054707418839	0.0011641453389682065	0.999071146617309	0.9992180094283409
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	0.0013412531351370128	1.2290340602541252	0.001091306724941117	0.9991292633859031	0.9992180094283409
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-1.0749196562626837	1.1537467060718092	-0.9316773349000407	0.3515033031569666	0.9992180094283409
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.991544464372666	1.24028762292026	-1.605711794239767	0.10833724867032642	0.9992180094283409
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.0013442418291233417	1.1775247615791997	0.0011415826426618449	0.9990891490323781	0.9992180094283409
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	0.0013459128726993656	1.1548793882452184	0.0011654142297442965	0.9990701341896362	0.9992180094283409
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	-0.7846153058947312	1.1095953219704877	-0.7071184335036336	0.47949288154710495	0.9992180094283409
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.001345629662138995	1.160644679830182	0.0011593812348632648	0.9990749478198552	0.9992180094283409
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.0013457981084394062	1.1580294663382495	0.0011621449605206428	0.9990727426873084	0.9992180094283409
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.0013391311212253398	1.2683121137190334	0.0010558372081605732	0.999157563949411	0.9992180094283409
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.0013458284381096064	1.1565079615094893	0.0011637001066149286	0.9990715018610891	0.9992180094283409
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	0.0013459448597942989	1.1544932931344598	0.0011658316837337757	0.9990698011097694	0.9992180094283409
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.0013431481501534471	1.2005445247115072	0.00111878245455012	0.999107340938837	0.9992180094283409
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.0013459622609741063	1.1560300937909977	0.0011642969055937456	0.9990710256847205	0.9992180094283409
Influenza A virus	Influenza A virus	1.0378406629557302	0.0013458163667973294	1.1560466208413338	0.0011641540596501957	0.9990711396592162	0.9992180094283409
Kallithea virus	Kallithea virus	1.0571757612135482	0.0013458228440194364	1.1559681673217872	0.0011642386720194166	0.9990710721483589	0.9992180094283409
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.0013448295655483456	1.16819060904584	0.0011512073073817821	0.9990814696660414	0.9992180094283409
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	0.0013459445090974755	1.1544975240117354	0.0011658271075545364	0.9990698047610297	0.9992180094283409
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.0013458688328616567	1.1554116042838722	0.001164839290060472	0.9990705929248219	0.9992180094283409
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.0013458132267655486	1.1560846592146443	0.0011641130396798029	0.999071172388395	0.9992180094283409
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.0013459256390252038	1.1547252474632748	0.0011655808530920773	0.9990700012435298	0.9992180094283409
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.28796345327400213	1.1518261697388839	-0.2500059998977821	0.8025827086992796	0.9992180094283409
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	0.0013449954509782522	1.1661224851239134	0.0011533912330275765	0.9990797271466435	0.9992180094283409
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.0013458386329959025	1.1557769956541561	0.0011644449042128354	0.9990709075989873	0.9992180094283409
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.413404956712905	1.134342584748468	-0.3644445357789106	0.7155260839777373	0.9992180094283409
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	-1.628569217340354	1.4676072789092398	-1.1096764377938662	0.2671384797604703	0.9992180094283409
Moumouvirus	Moumouvirus	1.0183709110405506	0.0013459448013162286	1.1544939989365257	0.0011658309203478406	0.9990698017188628	0.9992180094283409
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	0.0013458180115804616	1.1560266973806455	0.0011641755459712566	0.9990711225156239	0.9992180094283409
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Murine astrovirus	Murine astrovirus	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	0.0013348543969048476	1.3230189968550554	0.001008945752160722	0.999194977898245	0.9992180094283409
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.0013400831412801843	1.235714156344147	0.0010844604590796406	0.9991347259125007	0.9992180094283409
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.0013459256420038411	1.154725211552053	0.001165580891920423	0.9990700012125493	0.9992180094283409
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	0.001332923294201805	1.3600147948843788	9.800799956114618e-4	0.9992180094283409	0.9992180094283409
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Noumeavirus	Noumeavirus	1.0183649504023977	0.0013459448597942989	1.1544932931344598	0.0011658316837337757	0.9990698011097694	0.9992180094283409
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.0013458375166342043	1.1557905097729417	0.001164430323016407	0.999070919233091	0.9992180094283409
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.0013457632847370111	1.1566901696181837	0.0011634604668432854	0.9990716930658335	0.9992180094283409
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.287962706759029	1.138959849411853	-0.25282955049533135	0.8003999313978413	0.9992180094283409
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.15055780441432276	1.147195335655166	-0.13123990286130202	0.8955855310079697	0.9992180094283409
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.0013454760434338897	1.1619832533715193	0.0011579134548884093	0.9990761189380496	0.9992180094283409
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-4.450976166606522	1.5081196625932751	-2.9513415128829243	0.0031639687269916527	0.08584890537057163
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.0013456450142906259	1.1599036091779984	0.001160135207480093	0.9990743462371495	0.9992180094283409
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	0.0013459944784484919	1.1544974531688321	0.001165870461432413	0.9990697701696634	0.9992180094283409
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	-0.15031820908199794	1.2950234173259758	-0.1160737381818021	0.9075941019996105	0.9992180094283409
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.001345944451878457	1.155101910885047	0.0011652170593737352	0.9990702915087238	0.9992180094283409
Pestivirus A	Pestivirus A	1.3932032747223246	-0.2878659757826199	1.154917347103498	-0.24925244780899702	0.8031655118003294	0.9992180094283409
Pestivirus G	Pestivirus G	1.619665537287004	-0.9150445184625811	1.1359888000697649	-0.8055048768142653	0.4205283932733507	0.9992180094283409
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.0013459256390251962	1.1547252474632816	0.0011655808530920638	0.9990700012435298	0.9992180094283409
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.001345913714168148	1.1548692264768385	0.0011654252129257347	0.9990701254263312	0.9992180094283409
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.2861108235736554	1.1358748478539242	-1.1322645500986142	0.2575232291708672	0.9992180094283409
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	0.001345963947369102	1.154263085656426	0.0011660807350550037	0.9990696023957004	0.9992180094283409
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.001345944742396651	1.1544947093972073	0.0011658301518760574	0.9990698023320143	0.9992180094283409
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.0013459447656805114	1.1544944284997625	0.0011658304556995862	0.9990698020895983	0.9992180094283409
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	0.0013459447321145467	1.154494833461221	0.0011658300176877806	0.9990698024390808	0.9992180094283409
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.0013459069828691173	1.1549505232257682	0.0011653373506511856	0.999070195530236	0.9992180094283409
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.001345913230385336	1.1548750687470266	0.0011654188983796965	0.9990701304646066	0.9992180094283409
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	0.0013459445090974755	1.1544975240117354	0.0011658271075545364	0.9990698047610297	0.9992180094283409
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	0.0013459255301318549	1.1547265619968368	0.0011655794318997763	0.9990700023774765	0.9992180094283409
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.0013459445362253926	1.154497196713986	0.0011658274615618971	0.9990698044785729	0.9992180094283409
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.0013459253276123287	1.154729006752315	0.0011655767887893932	0.999070004486372	0.9992180094283409
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.0013459556617595617	1.1549665887011134	0.001165363288364243	0.9990701748349492	0.9992180094283409
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	-7.469361187893036	2.0798366586304597	-3.5913210573043246	3.2900603640337496e-4	0.023688434621042996
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.0013459431967711376	1.1551172882381289	0.00116520046100606	0.9990703047522962	0.9992180094283409
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	0.0013459444872182852	1.1544977879720035	0.0011658268220527109	0.999069804988827	0.9992180094283409
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.2879464570857093	1.1558164870759724	-0.24912817934806156	0.8032616325272482	0.9992180094283409
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.4132796635479909	1.1561859561446843	-0.3574508593116602	0.7207543079390997	0.9992180094283409
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	-6.882979641195574	1.8689972999328748	-3.6827124584089965	2.3076540268486626e-4	0.023688434621042996
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	-2.138281358167247	1.7860592013773176	-1.1972063168557423	0.23122614834851415	0.9992180094283409
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	-0.28720892551475524	1.4022733546953225	-0.20481664616465473	0.8377153809546943	0.9992180094283409
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.0013446878254662425	1.169966837236346	0.0011493384108583933	0.9990829608287366	0.9992180094283409
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.001345784163066438	1.156436918483181	0.0011637333100984104	0.9990714753685601	0.9992180094283409
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.001345390231534847	1.1612437449239623	0.0011585769459821224	0.9990755895491048	0.9992180094283409
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.0013459445362253926	1.154497196713986	0.0011658274615618971	0.9990698044785729	0.9992180094283409
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.0013459445344899438	1.1544972176967754	0.0011658274388699752	0.9990698044966784	0.9992180094283409
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	6.399521616145691	1.8810710151139853	3.402062742303169	6.68792818248258e-4	0.032102055275916384
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-5.152032536865946	1.61162240492161	-3.196798779374467	0.0013896182832655083	0.0500262581975583
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.0013458729916677949	1.15596745200233	0.0011642827739972406	0.9990710369600956	0.9992180094283409
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.001345913230385336	1.1548750687470266	0.0011654188983796965	0.9990701304646066	0.9992180094283409
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	0.0013459254630945644	1.1547273712771728	0.0011655785569592233	0.9990700030755776	0.9992180094283409
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.0013459445362253926	1.154497196713986	0.0011658274615618971	0.9990698044785729	0.9992180094283409
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.0013457996735709663	1.1562488868511598	0.0011639359733664392	0.999071313666777	0.9992180094283409
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.28797106568807807	1.1376168912546307	-0.253135363848621	0.8001636121724048	0.9992180094283409
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.0013459447656803687	1.154494428499753	0.0011658304556994722	0.9990698020895984	0.9992180094283409
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.0013456220478274049	1.1596138601855768	0.0011604052814719382	0.9990741307494262	0.9992180094283409
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.15056650572735344	1.1444374972417886	-0.13156376481042795	0.8953293478206253	0.9992180094283409
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.0013454844768341148	1.1600882423905285	0.0011598121829607985	0.9990746039732528	0.9992180094283409
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.0013459257532257118	1.154723868921542	0.001165582343493725	0.9990700000543622	0.9992180094283409
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.001345847007005126	1.1579794701662591	0.0011622373640284775	0.9990726689600259	0.9992180094283409
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.0013459254296103972	1.1547277758281695	0.001165578119609274	0.9990700034245321	0.9992180094283409
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.0013459447656803574	1.1544944284997536	0.0011658304556994618	0.9990698020895984	0.9992180094283409
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.001345547267053146	1.1593203269733885	0.0011606345854091387	0.9990739477914782	0.9992180094283409
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.1505548108611186	1.1481390702155305	-0.13112942043933423	0.8956729279566754	0.9992180094283409
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.734863498897513	1.13437547440613	-0.6478132818256053	0.5171057238576751	0.9992180094283409
