Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Cotesia congregata bracovirus	Cotesia congregata bracovirus	1.1929808210362551	0.43998527314820063	0.547964637989916	0.8029446476002299	0.42200672850033183	0.6783988012353444
Cyprinid herpesvirus 2	Cyprinid herpesvirus 2	1.0377733361270494	0.045224856357287894	0.5322477946280811	0.08496955142649237	0.9322855975834071	NA
Drosophila innubila nudivirus	Drosophila innubila nudivirus	1.561180011035546	-0.596404109269855	0.41089920964890747	-1.4514608333743257	0.146651580856663	0.2762230764163466
Ectocarpus siliculosus virus 1	Ectocarpus siliculosus virus 1	1.0247977974182414	-0.009218793668725751	0.5332850766852055	-0.01728680225973685	0.9862078143026534	NA
Elephant endotheliotropic herpesvirus 4	Elephant endotheliotropic herpesvirus 4	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-1.8898479975109428	0.5585576783938401	-3.3834428754883348	7.158309724290429e-4	0.004384464706127887
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	0.045224934968743455	0.5320710367553997	0.08499792667634712	0.9322630390185394	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.22984233671270252	0.4847901985834671	0.4741068144205275	0.6354237394654944	0.7633714782029476
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.009218799967061661	0.5333305775496201	-0.01728533925322135	0.9862089814385765	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.6461569274469695	0.4508388797791385	-1.4332324837722856	0.1517914093667962	NA
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.16113049537714805	0.5111553519254475	-0.3152280314980427	0.752588523651234	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.16113122970291613	0.5110445158165798	-0.3152978355426636	0.752535528244601	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.00921877914211998	0.5331801776101052	-0.01729017605913574	0.9862051228024656	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.29856966073313673	0.4922971904471006	-0.6064825607921468	0.5441943592741822	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.009218779079795975	0.5331797276878891	-0.017290190532511077	0.9862051112561089	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-1.2423894109977545	0.397858897265334	-3.122688519817615	0.0017920729482413281	0.008781157446382509
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.29854272858154823	0.49237632415181753	-0.606330389861509	0.5442953823205607	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.1611285685224605	0.5114465370872583	-0.31504479322531853	0.7527276441575652	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.29856966073313673	0.4922971904471006	-0.6064825607921468	0.5441943592741822	NA
Esparto virus	Esparto virus	1.0765967017872602	0.09768774003345689	0.5315782132974494	0.18376926967621007	0.8541944647748418	NA
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	-0.0092188787651495685	0.5339008368142243	-0.017267024378831163	0.9862235924134797	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.0449458421077007	0.549021750472816	1.903286784554157	0.05700313431741622	0.12696152643424521
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-0.8317675674985034	0.42638707551520233	-1.9507335359391018	0.05108875183346163	0.11920708761141047
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.8199789569413953	0.432582665183251	-4.207239687171501	2.5850891482705275e-5	2.111156137754264e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.267581327356311	0.537353173358975	0.49796175145606736	0.6185110013054177	0.7633714782029476
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.00921880376743445	0.5333580382811574	-0.01728445641720093	0.9862096857345887	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.4879547351266156	0.5122573802490172	2.90470141084799	0.0036760360298694218	0.01637506958760015
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	0.22105690933948252	0.5304838655446584	0.4167080729449122	0.6768919487379255	NA
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.17297167303544503	0.5303548089446904	0.32614331032394556	0.7443159300234897	NA
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.4202495237024112	0.5768809865124189	0.7284856556688823	0.46631634634785857	0.6924091203346991
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	0.04524372074395036	0.5327202099948657	0.08492961200849958	0.9323173498524091	NA
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.009218779079795975	0.5331797276878891	-0.017290190532511077	0.9862051112561089	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	1.0583285683658465	0.5352416899540758	1.9772909850438818	0.04800874809732746	0.11762143283845229
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	0.04522471017913101	0.5324994312389925	0.08492912391268563	0.9323177378945232	NA
Influenza A virus	Influenza A virus	1.0378406629557302	-0.009218878249933825	0.5338971021840783	-0.01726714419730137	0.986223496826423	NA
Kallithea virus	Kallithea virus	1.0571757612135482	0.1729699886271698	0.5293948418025983	0.326731533760707	0.7438709475885101	NA
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	0.29030594263787585	0.5325055026617785	0.5451698455447962	0.585636708704846	NA
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.009218779350461713	0.5331816816370984	-0.017290127676847546	0.9862051614001766	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	0.07172260321592447	0.5315536040371551	0.1349301418919758	0.8926671076857147	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	0.1483153083992343	0.5300230167430363	0.27982805220540063	0.7796094285753487	NA
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	0.01825995228345537	0.532578357291395	0.034285945032243616	0.9726491325206206	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.21761737523108274	0.4977214555906778	-0.43722723380052464	0.6619465610050363	0.7722709878392091
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-0.009219511783218176	0.5385504462245043	-0.01711912384039667	0.9863415825291895	0.9943673006149188
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.0976881055521636	0.5310879009996529	0.18393961784534696	0.8540608244812549	NA
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	-0.2664403260902572	0.4741792399383863	-0.5618979146469546	0.5741855745814692	0.7633714782029476
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	1.9161578980707152	0.5473769947516078	3.5006182511200374	4.641802506835912e-4	0.0032492617547851383
Moumouvirus	Moumouvirus	1.0183709110405506	-0.009218779124955202	0.5331800536489878	-0.017290180046803227	0.9862051196212428	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.009218876980513989	0.533887900917307	-0.017267439409423675	0.9862232613163407	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	1.0447448813245608	0.5937890069272629	1.7594547375184708	0.0785003016835871	0.16723977315198993
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	0.8750998821985204	0.5543868300870064	1.5785004886591205	0.11445067596057965	0.2243233248827361
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	-0.009218793912103559	0.5332868347438108	-0.01728674572761999	0.9862078594020176	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	1.289669296584588	0.6088894748714727	2.1180679742523347	0.03416931133444864	0.09848801502282256
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.009218779079795975	0.5331797276878891	-0.017290190532511077	0.9862051112561089	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	0.01825980844300533	0.5330709839945865	0.034253990540199356	0.9726746135492248	NA
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	-0.009218919217768505	0.5341943127980616	-0.017257613937296783	0.9862310997408614	NA
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.16608795408543714	0.4900126143697965	-0.33894628263609555	0.7346501974353226	NA
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	-0.13364197859787916	0.5116251293656837	-0.26121073990945165	0.7939299963103448	NA
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.2675980314322663	0.5300877784385296	0.5048183382392349	0.6136864344645869	0.7633714782029476
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	-1.2063106491240583	0.5250201151427176	-2.2976465364496437	0.021581914737718373	0.06663155238167467
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	0.2903224061193561	0.5286273148039511	0.5492005388087565	0.5828678346953451	0.7633714782029476
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.009218791152285806	0.5331816564357308	-0.017290150628797993	0.9862051430899068	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	1.1614511204555964	0.5617174836340678	2.0676784225078997	0.038670272236462105	0.09972859682034964
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	-0.009218829799514806	0.533460813595782	-0.017281175232676357	0.9862123033500975	NA
Pestivirus A	Pestivirus A	1.3932032747223246	0.10960529718190595	0.4915079554660963	0.22299801246953857	0.8235370533790765	0.896740347012772
Pestivirus G	Pestivirus G	1.619665537287004	-0.19988899057951315	0.4169861018978944	-0.479366074000373	0.6316782242163059	0.7633714782029476
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	0.01825995228345537	0.5325783572913981	0.034285945032243414	0.9726491325206208	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	-0.009218803117995063	0.5333533452640769	-0.01728460728680833	0.9862095653760384	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.296674828800465	0.4096133932274953	-3.1656065212699342	0.0015475998532982135	0.008425821423512496
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.009218764347940587	0.5330734107965539	-0.017293611276100403	0.9862023823056345	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	0.018260890494329753	0.5324717224520066	0.03429457325966388	0.9726422522373579	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	0.01825998350374722	0.5324716157360341	0.03429287677335908	0.9726436050418649	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.009218779178336408	0.5331804390581463	-0.01729016764872548	0.9862051295119991	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	-0.009218808313199468	0.5333908906023652	-0.017283400364765413	0.9862105282166739	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	-0.009218803491377763	0.5333560434040816	-0.017284520547549895	0.9862096345736161	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.009218779350461713	0.5331816816370984	-0.017290127676847546	0.9862051614001766	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.009218793998443919	0.5332874584207332	-0.017286725672762435	0.9862078754010881	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	0.0182688896029267	0.5324726682345351	0.034309534916597655	0.9726303215833398	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.01826252704170959	0.5325800299510265	0.03429067185149418	0.9726453632808953	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	-0.009218821156812981	0.53339831765269	-0.01728318378914649	0.9862107009932093	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	2.7289001368736465	0.958399465174596	2.847351481333006	0.004408465913805021	0.017474972536108635
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	0.04524615002659692	0.5320762177391305	0.08503697124230512	0.9322319983456078	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.009218779367348082	0.5331818035420661	-0.017290123755359467	0.9862051645286036	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	0.22979775633700747	0.48949164920296045	0.4694620566279063	0.638739400128997	0.7633714782029476
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	0.004943315702755398	0.4789347032918023	0.010321481548067245	0.9917647954485939	0.9943673006149188
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	1.734678189397683	0.8306300656093383	2.088388394808642	0.0367628134856991	0.09972859682034964
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	6.18288592861556	0.7483475929904345	8.262050932653418	1.4319057707225959e-16	7.01633827654072e-15
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.7552809230367292	0.5926371254526277	4.649187174921548	3.3324569443186643e-6	3.265807805432291e-5
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.4195725438417341	0.5307170974219301	0.7905766478598409	0.4291910783325648	0.6783988012353444
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.1232208732213921	0.5307803750178843	0.232150394063157	0.8164212050340678	NA
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.07169345167959494	0.534258108983301	0.13419253816479898	0.8932503262274716	NA
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	0.0182688896029267	0.5324726682345351	0.034309534916597655	0.9726303215833398	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	-0.009218779330866065	0.5331815401714322	-0.017290132227574834	0.9862051577697641	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-0.144167566203311	0.8688294123670334	-0.1659331097119995	0.8682095908932019	0.9248319555166716
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-1.518783619716796	0.6415176675891094	-2.3674852563679876	0.017909433592440602	0.06268301757354211
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.09773031859504491	0.5311752874802513	0.18398882797927313	0.8540222192880657	NA
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	-0.009218803491377763	0.5333560434040816	-0.017284520547549895	0.9862096345736161	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.009218794050186111	0.5332878321712754	-0.017286713654522914	0.9862078849888232	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	0.0182688896029267	0.5324726682345351	0.034309534916597655	0.9726303215833398	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	0.018270794640260647	0.5332826764802167	0.03426099411451338	0.9726690287834439	NA
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.2985358242342102	0.4929200731036186	-0.6056475289279889	0.5447488339272766	NA
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	0.018259983503747086	0.5324716157360296	0.034292876773359106	0.9726436050418649	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	0.12321953439364632	0.5322567143786658	0.23150395488667086	0.8169233133293224	0.896740347012772
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.16113122970291613	0.5110445158165798	-0.3152978355426636	0.752535528244601	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.17296771337260486	0.5313136600286286	0.32554727345667134	0.7447669102883838	NA
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	0.01826327317680424	0.5325776349264056	0.03429222704653746	0.9726441231441363	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.14837307366937466	0.5309031850190976	0.2794729394287537	0.7798819022117652	NA
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	-0.009218794076057708	0.5332880190053687	-0.0172867076467452	0.9862078897816201	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	0.018259983503747104	0.5324716157360299	0.03429287677335913	0.9726436050418649	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	0.19721339914736058	0.5304021109821841	0.3718186543077029	0.7100278737474506	NA
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.0035916478230290433	0.5087607817303061	-0.007059600409476873	0.9943673006149188	0.9943673006149188
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.6385246718582066	0.44596319382042204	-1.4317878262288257	0.15220455231104812	0.2762230764163466
