Gene	Geneid	baseMean	log2FoldChange	lfcSE	stat	pvalue	padj
Enterococcus virus LY0322	Enterococcus virus LY0322	12.181017947277587	-2.3432160156419233	0.5266278848966663	-4.449471976026684	8.608166058112773e-6	1.0616738138339087e-4
Equid gammaherpesvirus 2	Equid gammaherpesvirus 2	1.0312771882298595	-0.08862239368207324	0.49288038538118306	-0.17980507301692394	0.857305600837465	NA
Equid gammaherpesvirus 5	Equid gammaherpesvirus 5	1.25123028060736	0.14578792615603411	0.492257197201414	0.2961621018135829	0.767106289578057	0.9902083784866631
Escherichia virus alpha3	Escherichia virus alpha3	1.0247810403326696	-0.0062014936200864195	0.4996062237542952	-0.012412762942553524	0.990096302413364	NA
Escherichia virus G4	Escherichia virus G4	1.0634959143726377	-0.006201662251480867	0.5007968086333139	-0.012383589800432929	0.990119577424126	0.9902083784866631
Escherichia virus ID21	Escherichia virus ID21	1.0248037525628737	-0.08863676709443634	0.4927108808009023	-0.17989610245740287	0.8572341350737397	NA
Escherichia virus ID62	Escherichia virus ID62	1.0183422381721936	-0.006201473458030304	0.4994640900277386	-0.01241625490570482	0.9900935164445738	NA
Escherichia virus Lambda	Escherichia virus Lambda	1.0183709110405506	-0.006201473634580845	0.49946533410307414	-0.012416224332600135	0.9900935408365017	NA
Escherichia virus M13	Escherichia virus M13	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Escherichia virus NC29	Escherichia virus NC29	1.0248037525628737	-0.006201486439530372	0.49955558994357047	-0.012414006697895	0.9900953101166351	NA
Escherichia virus PBECO4	Escherichia virus PBECO4	1.0183649504023977	-0.08863697221813825	0.49261089088700033	-0.17993303407997657	0.85720514097882194	NA
Escherichia virus phiX174	Escherichia virus phiX174	1.2185050464555254	-0.37793075524338404	0.48188130846811933	-0.7842818316502257	0.4328747577230429	0.9902083784866631
Escherichia virus T4	Escherichia virus T4	1.0247810403326696	-0.006201495703847101	0.4996209203334328	-0.012412401986106584	0.9900965903927544	NA
Escherichia virus Talmos	Escherichia virus Talmos	1.0377040691140296	-0.1666114295238774	0.48676606723656013	-0.3422823420493422	0.7321384229324482	NA
Escherichia virus WA45	Escherichia virus WA45	1.0248037525628737	-0.006201486439530372	0.49955558994357047	-0.012414006697895	0.9900953101166351	NA
Esparto virus	Esparto virus	1.0765967017872602	0.14578823205640287	0.48878963071045844	0.29826375785529424	0.7655018631259771	0.9902083784866631
Faecalibacterium virus Taranis	Faecalibacterium virus Taranis	1.0379561649816003	0.28338704354260047	0.4786555695742768	0.5920479391781631	0.5538184871257845	NA
Fujinami sarcoma virus	Fujinami sarcoma virus	1.9241224873735652	1.6814214478697982	0.4505374891670096	3.732034488358665	1.8993948828150746e-4	0.001756558461042
Hardy-Zuckerman feline sarcoma virus	Hardy-Zuckerman feline sarcoma virus	1.5351640596777543	-1.122899778380283	0.43441971897401244	-2.5848269066429195	0.009742789538507367	0.0600805354874621
Harvey murine sarcoma virus	Harvey murine sarcoma virus	2.0517687064084935	-1.792617036104905	0.43232033907747913	-4.146501735102585	3.3759362272156426e-5	3.568846868770822e-4
Human alphaherpesvirus 1	Human alphaherpesvirus 1	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Human betaherpesvirus 5	Human betaherpesvirus 5	1.2060248915292817	0.40876981080889147	0.48022277936645563	0.8512087064011623	0.39465342727682784	0.9420759231769439
Human betaherpesvirus 7	Human betaherpesvirus 7	1.0249451624868944	-0.0062014972672951325	0.4996319480524645	-0.012412131152677882	0.9900968064699203	NA
Human endogenous retrovirus K	Human endogenous retrovirus K	2181.7612835912005	1.12078292452003	0.47980631035038535	2.3359070115221336	0.019496088461995926	0.0961807030791799
Human gammaherpesvirus 4	Human gammaherpesvirus 4	1.1089340769314249	-0.006201849829486239	0.5021262026158168	-0.012351177447378412	0.9901454367625097	0.9902083784866631
Human immunodeficiency virus 1	Human immunodeficiency virus 1	1.0960975821565075	0.07182286569488577	0.494882035085275	0.1451312850394937	0.8846072178906771	0.9902083784866631
Human mastadenovirus C	Human mastadenovirus C	1.6635253582087415	0.9544785737440115	0.4948333526109823	1.9288889253477288	0.05374465297395447	0.2093212800038227
Human polyomavirus 5	Human polyomavirus 5	1.0575589127448548	-0.006201597363502418	0.5003365217938007	-0.012394852451043395	0.9901105918187296	0.9902083784866631
Human respirovirus 3	Human respirovirus 3	1.0183649504023977	-0.08863697221813825	0.49261089088700033	-0.17993303407997657	0.85720514097882194	NA
Ictalurid herpesvirus 2	Ictalurid herpesvirus 2	1.7042523171098434	0.68175833060926	0.4752982356992579	1.434380099489026	0.15146382348877738	0.43108934377575103
Indiana vesiculovirus	Indiana vesiculovirus	1.0443599245065132	-0.0062015689562694275	0.500129797905478	-0.012399918945524405	0.9901065496516486	NA
Influenza A virus	Influenza A virus	1.0378406629557302	0.2833191892746686	0.4786565620550352	0.5919049517639183	0.5539142377555206	NA
Kallithea virus	Kallithea virus	1.0571757612135482	-0.006201563950885433	0.5001029839902542	-0.012400573780632123	0.9901060272089948	0.9902083784866631
Kirsten murine sarcoma virus	Kirsten murine sarcoma virus	1.089513136357713	-0.006202299687365973	0.5053907504304929	-0.01227228571572163	0.9902083784866631	0.9902083784866631
Lactococcus virus 712	Lactococcus virus 712	1.018424299249306	-0.00620147383452397	0.4994667430254392	-0.012416189708567067	0.9900935684603538	NA
Lactococcus virus c2	Lactococcus virus c2	1.0314429827391296	-0.006201529887238158	0.49986219942850024	-0.012406479014273249	0.9901013158766718	NA
Lonomia obliqua nucleopolyhedrovirus	Lonomia obliqua nucleopolyhedrovirus	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Macaca mulatta polyomavirus 1	Macaca mulatta polyomavirus 1	1.0507343734225165	-0.006201571074333542	0.5001533816047168	-0.012399338487797715	0.9901070127543042	0.9902083784866631
Macacine gammaherpesvirus 4	Macacine gammaherpesvirus 4	1.0248383860693835	-0.006201487811397265	0.4995652624877373	-0.01241376908497414	0.9900954996897086	NA
Mason-Pfizer monkey virus	Mason-Pfizer monkey virus	1.2252089707784264	-0.2900435683952693	0.46118899929883234	-0.6289039175614257	0.5294119611674468	0.9902083784866631
Megavirus chiliensis	Megavirus chiliensis	1.1604335018294516	-1.0473215490163759	0.4376979456310661	-2.3927952129324344	0.016720570760069043	0.09420790476475194
Mocis latipes granulovirus	Mocis latipes granulovirus	1.0507082861847152	0.14578875832614382	0.4883216653378274	0.2985506658306574	0.7652829123946934	0.9902083784866631
Mollivirus sibericum	Mollivirus sibericum	1.1476637016361846	0.0633604430996874	0.4829973119810359	0.13118177167448739	0.8956315154353229	0.9902083784866631
Molluscum contagiosum virus	Molluscum contagiosum virus	10.120150392291826	2.4765704611223125	0.5011261378567672	4.94201015280143	7.73211882599784e-7	1.4304419828096005e-5
Moumouvirus	Moumouvirus	1.0183709110405506	-0.006201473618101857	0.499465217980431	-0.012416227186303953	0.990093538559751	NA
Mouse mammary tumor virus	Mouse mammary tumor virus	1.0376586446536213	-0.3108871440043505	0.47625551873197675	-0.6527738404629576	0.5139020905937861	NA
Murid betaherpesvirus 2	Murid betaherpesvirus 2	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Murine astrovirus	Murine astrovirus	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Murine leukemia virus	Murine leukemia virus	1.5225535877333862	-0.8823876279550056	0.5121419379321264	-1.7229356992669238	0.08490015367182473	0.28737867951281265
Murine leukemia-related retroviruses	Murine leukemia-related retroviruses	1.3611725174798404	-0.1585324437515184	0.5009584138266362	-0.31645829149878457	0.7516546782063236	0.9902083784866631
Murmansk poxvirus	Murmansk poxvirus	1.0248383860693835	0.07179484697229632	0.493436962321781	0.14549953176283809	0.8843164854154371	NA
Mus musculus mobilized endogenous polytropic provirus	Mus musculus mobilized endogenous polytropic provirus	1.6004410422036583	-0.35050385786116955	0.5468095545167279	-0.6409980494414478	0.5215239502561202	0.9902083784866631
Mythimna unipuncta granulovirus A	Mythimna unipuncta granulovirus A	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Noumeavirus	Noumeavirus	1.0183649504023977	-0.08863697221813825	0.49261089088700033	-0.17993303407997657	0.85720514097882194	NA
Orpheovirus IHUMI-LCC2	Orpheovirus IHUMI-LCC2	1.0506650394943946	-0.08860697639219234	0.48068475139138866	-0.18433490169120373	0.8537507354419546	0.9902083784866631
Oxbow orthohantavirus	Oxbow orthohantavirus	1.063631320459596	0.13374157662731917	0.4765488981641942	0.2806460725069995	0.7789818747963108	0.9902083784866631
Pandoravirus dulcis	Pandoravirus dulcis	1.0894317449691522	-0.24057232195005118	0.481979526160861	-0.4991339027744511	0.6176850550466104	0.9902083784866631
Pandoravirus inopinatum	Pandoravirus inopinatum	1.0894835638518185	0.14578803635578652	0.488963029328607	0.298157585770784	0.7655828919595261	0.9902083784866631
Pandoravirus macleodensis	Pandoravirus macleodensis	1.1929975889235425	0.3073037536146078	0.45547530630612265	0.6746880662023651	0.49987396806859263	0.9902083784866631
Pandoravirus neocaledonia	Pandoravirus neocaledonia	11.220539402701059	0.011391142335993601	0.4981252995059745	0.02286802607153459	0.981755545221325	0.9902083784866631
Pandoravirus salinus	Pandoravirus salinus	1.1541965246558799	-0.08860782974642033	0.48253564375734326	-0.18362960517581844	0.8543040364634719	0.9902083784866631
Pepino mosaic virus	Pepino mosaic virus	1.018424299249306	-0.006201474251352505	0.4994667202733636	-0.012416191108705642	0.990093567343291	NA
Pepper chlorotic spot virus	Pepper chlorotic spot virus	1.9916531087987452	0.8168308414077861	0.46801603218090987	1.7453052571755556	0.08093174732094652	0.28737867951281265
Peridroma alphabaculovirus	Peridroma alphabaculovirus	1.031315118841823	0.1457890943850953	0.4880225901700103	0.2987343154223811	0.7651427720298145	NA
Pestivirus A	Pestivirus A	1.3932032747223246	-0.25169401580779444	0.4207937196986869	-0.5981410939023096	0.5497457924163633	0.9902083784866631
Pestivirus G	Pestivirus G	1.619665537287004	0.23355245571312735	0.4242046534081989	0.5505655202900076	0.5819315504972997	0.9902083784866631
Phaeocystis globosa virus	Phaeocystis globosa virus	1.0248383860693835	-0.006201487811397243	0.4995652624877402	-0.012413769084974024	0.9900954996897087	NA
Primate erythroparvovirus 1	Primate erythroparvovirus 1	1.0248383860693835	0.14578921186367147	0.48791949362467024	0.2987976782411959	0.7650944225568141	NA
Prochlorococcus phage P-SSM3	Prochlorococcus phage P-SSM3	1.3153053304997424	-1.4716236303004007	0.43467169776081666	-3.38559799932081	7.102334457328633e-4	0.004777934089475626
Propionibacterium phage BruceLethal	Propionibacterium phage BruceLethal	1.0119034360117176	-0.0062014594368057716	0.4993653185101838	-0.012418682689673617	0.9900915795025659	NA
Propionibacterium phage Enoki	Propionibacterium phage Enoki	1.0183755382570607	-0.006201473661720527	0.4994655253453631	-0.012416219632841372	0.9900935445860777	NA
Propionibacterium phage QueenBey	Propionibacterium phage QueenBey	1.0183709110405506	-0.006201473644474861	0.4994654038213612	-0.012416222619280515	0.9900935422034276	NA
Propionibacterium virus Attacne	Propionibacterium virus Attacne	1.0183801687841572	-0.006201473669337612	0.4994655790188864	-0.01241621831382121	0.9900935456384223	NA
Propionibacterium virus P101A	Propionibacterium virus P101A	1.0313635904561615	0.14582200682956298	0.4879530843458753	0.29884431825048186	0.7650588341336156	NA
Propionibacterium virus PAD20	Propionibacterium virus PAD20	1.024929800496659	0.1458411564776238	0.4879182420361267	0.29890490642246853	0.7650126033761515	NA
Propionibacterium virus PHL041M10	Propionibacterium virus PHL041M10	1.018424299249306	-0.00620147383452397	0.4994667430254392	-0.012416189708567067	0.9900935684603538	NA
Propionibacterium virus PHL071N05	Propionibacterium virus PHL071N05	1.0249451624868944	-0.006201487892054455	0.49956583119130704	-0.012413755114647975	0.9900955108355572	NA
Propionibacterium virus PHL095N00	Propionibacterium virus PHL095N00	1.0184166182541883	-0.006201473814429495	0.49946660142738225	-0.012416193188306968	0.9900935656841371	NA
Propionibacterium virus PHL116M00	Propionibacterium virus PHL116M00	1.0248971369019217	0.07182075080284982	0.49343663154493905	0.1455521260713471	0.8842749632382545	NA
Propionibacterium virus SKKY	Propionibacterium virus SKKY	1.0314839979418977	0.07182090308698522	0.49354068793159017	0.14552174692624398	0.8842989469399594	NA
Proteus phage VB_PmiS-Isfahan	Proteus phage VB_PmiS-Isfahan	60265.73768744082	2.127106714107864	0.8977889749566224	2.369272483225401	0.017823117117655773	0.09420790476475194
Pseudomonas virus EL	Pseudomonas virus EL	1.0314660257244828	-0.006201512275618941	0.4997348780689426	-0.01240960466794433	0.9900988221578384	NA
Pseudomonas virus LKA1	Pseudomonas virus LKA1	1.0184286403984957	-0.00620147385072971	0.4994668572219503	-0.012416186902215083	0.9900935706993261	NA
Pygoscelis adeliae polyomavirus 1	Pygoscelis adeliae polyomavirus 1	1.4191498640847513	-0.5032279957630666	0.4396733815394196	-1.144549606348978	0.2523957776541313	0.6639889651036487
Saimiriine gammaherpesvirus 2	Saimiriine gammaherpesvirus 2	1.5420508530161972	-0.08816118442927713	0.4143079829291602	-0.21279142102446824	0.8314896555382777	0.9902083784866631
Shamonda orthobunyavirus	Shamonda orthobunyavirus	1545.4374975901962	3.512852051271325	0.7783340658225151	4.513296032544934	6.3827832370494195e-6	9.446519190833141e-5
Simbu orthobunyavirus	Simbu orthobunyavirus	500.55836416263975	7.0034378503389485	0.7008531018077776	9.992732902621547	1.6399681812140143e-23	1.2135764540983705e-21
Snyder-Theilen feline sarcoma virus	Snyder-Theilen feline sarcoma virus	6.6856402674012445	2.6758221218277978	0.45622072386763485	5.865191960468996	4.4861338639880825e-9	1.1065796864503937e-7
Spleen focus-forming virus	Spleen focus-forming virus	1.1412621943319832	0.1457818208501024	0.4946062505756934	0.29474318345233347	0.7681900721491208	0.9902083784866631
Spodoptera exigua multiple nucleopolyhedrovirus	Spodoptera exigua multiple nucleopolyhedrovirus	1.0701275429783843	0.21617127593667512	0.48351672936904044	0.4470812751789691	0.654816378268827	0.9902083784866631
Spodoptera litura granulovirus	Spodoptera litura granulovirus	1.0830456613288801	0.5242533415271576	0.465634415033276	1.1258904509661136	0.26021189172980824	0.6639889651036487
Staphylococcus phage IME-SA4	Staphylococcus phage IME-SA4	1.0184166182541883	-0.006201473814429495	0.49946660142738225	-0.012416193188306968	0.9900935656841371	NA
Staphylococcus phage StB20	Staphylococcus phage StB20	1.0184166182541883	0.07182060138753511	0.4933351196924451	0.1455817729585307	0.8842515577411568	NA
Staphylococcus virus Andhra	Staphylococcus virus Andhra	2826.679619880537	-1.3999659818783694	0.8139453293263539	-1.7199754472908202	0.08543690472002538	0.28737867951281265
Staphylococcus virus CSA13	Staphylococcus virus CSA13	29.586520302141675	-2.2312167115425092	0.6026533861959822	-3.7023217037345577	2.1363548850510813e-4	0.001756558461042
Staphylococcus virus SEP9	Staphylococcus virus SEP9	1.0510065737551566	0.07182154672761862	0.49397900742471823	0.14539392494035108	0.8843998608942893	0.9902083784866631
Stenotrophomonas phage S1	Stenotrophomonas phage S1	1.024929800496659	0.1458411564776238	0.4879182420361267	0.29890490642246853	0.7650126033761515	NA
Streptococcus phage EJ-1	Streptococcus phage EJ-1	1.024885813639986	-0.08863676154528112	0.49271358667751464	-0.17989510324442232	0.8572349195335829	NA
Streptococcus phage SpSL1	Streptococcus phage SpSL1	1.0184166182541883	-0.006201473814429495	0.49946660142738225	-0.012416193188306968	0.9900935656841371	NA
Streptococcus virus DT1	Streptococcus virus DT1	1.0510286154372481	-0.006201581113125568	0.5002244310220744	-0.012397597415332758	0.990108401822374	0.9902083784866631
Synechococcus phage ACG-2014f	Synechococcus phage ACG-2014f	1.0570764934040495	-0.16660652995079073	0.4870392441865873	-0.342080298332105	0.7322904637032535	0.9902083784866631
Synechococcus phage metaG-MbCM1	Synechococcus phage metaG-MbCM1	1.0183709110405506	-0.006201473644474841	0.49946540382135685	-0.012416222619280583	0.9900935422034276	NA
Synechococcus virus Bellamy	Synechococcus virus Bellamy	1.1411825502399908	-0.42548948400973285	0.4581496194014848	-0.9287129487646015	0.35303786833786904	0.870826741900077
Thermus phage TMA	Thermus phage TMA	1.0183422381721936	-0.006201473458030304	0.4994640900277386	-0.01241625490570482	0.9900935164445738	NA
Tobacco mosaic virus	Tobacco mosaic virus	1.0767306699311958	0.07182417872602798	0.4957835672448499	0.14487002690542294	0.8848134918092746	0.9902083784866631
Tupaiid betaherpesvirus 1	Tupaiid betaherpesvirus 1	1.0248265449081966	-0.08862292471951604	0.4927131758141099	-0.17986717033309368	0.8572568490968369	NA
uncultured crAssphage	uncultured crAssphage	1.090070998765626	0.07182283308521989	0.494860148053627	0.14513763811394365	0.8846022019774575	0.9902083784866631
White clover mosaic virus	White clover mosaic virus	1.0248840932830212	0.07182075000962876	0.49343609246389797	0.14555228348012159	0.884274838967585	NA
White spot syndrome virus	White spot syndrome virus	1.0183709110405506	-0.006201473644474852	0.49946540382135723	-0.012416222619280595	0.9900935422034276	NA
Woodchuck hepatitis virus	Woodchuck hepatitis virus	1.0636432362423813	-0.006201768070831193	0.5015532209702889	-0.012365124600004463	0.9901343093945023	0.9902083784866631
Woolly monkey sarcoma virus	Woolly monkey sarcoma virus	1.11528244404601	-0.08856421397375289	0.470248275561485	-0.18833501062392116	0.8506140418787044	0.9902083784866631
Y73 sarcoma virus	Y73 sarcoma virus	1.3932148497006969	-0.23496297840912658	0.4019838684697595	-0.5845084761823034	0.5588782642336424	0.9902083784866631
